timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593007182.0,0.9212000000000007,1.9380000000000024,25775.0,238.0,404.0,-0.6896761131802671,0.7241179868699296,1625.0
1593007242.0,0.8612000000000002,1.847999999999999,24475.0,238.0,391.0,-0.6896761131802671,0.7241179868699296,1565.0
1593007292.0,0.8112000000000013,1.7680000000000007,23275.0,238.0,385.0,-0.6896761131802671,0.7241179868699296,1515.0
1593007360.0,0.7512000000000008,1.6580000000000013,21675.0,238.0,375.0,-0.6896761131802671,0.7241179868699296,1447.0
1593007421.0,0.7012,1.5679999999999978,20350.0,238.0,366.0,-0.6896761131802671,0.7241179868699296,1386.0
1593007483.0,0.6412000000000013,1.4779999999999944,18875.0,238.0,359.0,-0.6896761131802671,0.7241179868699296,1324.0
1593007542.0,0.5912000000000006,1.3979999999999961,17600.0,238.0,351.0,-0.6896761131802671,0.7241179868699296,1265.0
1593007587.0,0.5511999999999997,1.3379999999999939,16600.0,238.0,346.0,-0.6896761131802671,0.7241179868699296,1220.0
1593007644.0,0.5112000000000005,1.2579999999999956,15325.0,238.0,339.0,-0.6896761131802671,0.7241179868699296,1163.0
1593007720.0,0.44120000000000026,1.1479999999999961,13625.0,238.0,332.0,-0.6896761131802671,0.7241179868699296,1087.0
1593007778.0,0.4012000000000011,1.078000000000003,12625.0,242.0,319.0,-0.09721190751822432,-0.9952637062792294,1029.0
1593007835.0,0.3612000000000002,0.9980000000000047,11825.0,242.0,298.0,-0.09721190751822432,-0.9952637062792294,972.0
1593007890.0,0.3312000000000008,0.9279999999999973,10550.0,242.0,302.0,-0.09721190751822432,-0.9952637062792294,917.0
1593007940.0,0.3011999999999997,0.867999999999995,9650.0,242.0,295.0,-0.09721190751822432,-0.9952637062792294,867.0
1593008003.0,0.26120000000000054,0.7879999999999967,9125.0,242.0,292.0,-0.09721190751822432,-0.9952637062792294,804.0
1593008063.0,0.23120000000000118,0.7180000000000035,8275.0,249.0,291.0,-0.727163193443649,-0.68646463135462,744.0
1593008126.0,0.20120000000000005,0.6380000000000052,7275.0,249.0,276.0,-0.727163193443649,-0.68646463135462,681.0
1593008184.0,0.17120000000000068,0.5679999999999978,7150.0,249.0,247.0,-0.727163193443649,-0.68646463135462,623.0
1593008245.0,0.1512000000000011,0.5079999999999956,6500.0,255.0,240.0,-0.5063916349244909,-0.8623036078310824,562.0
1593008302.0,0.13119999999999976,0.4380000000000024,5825.0,255.0,239.0,-0.5063916349244909,-0.8623036078310824,505.0
1593008359.0,0.12119999999999997,0.3780000000000001,5150.0,255.0,235.0,-0.5063916349244909,-0.8623036078310824,448.0
1593008414.0,0.1012000000000004,0.32800000000000296,4675.0,255.0,205.0,-0.5063916349244909,-0.8623036078310824,393.0
1593008478.0,0.1012000000000004,0.2680000000000007,3875.0,269.0,190.0,-0.9234468802429867,0.3837262818331512,329.0
1593008546.0,0.08120000000000083,0.2079999999999984,3375.0,249.0,182.0,-0.727163193443649,-0.68646463135462,261.0
1593008607.0,0.06120000000000125,0.15800000000000125,3100.0,249.0,179.0,-0.727163193443649,-0.68646463135462,200.0
1593008670.0,0.0411999999999999,0.117999999999995,2175.0,249.0,168.0,-0.727163193443649,-0.68646463135462,137.0
1593008736.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,140.0,-0.727163193443649,-0.68646463135462,71.0
1593008794.0,0.011200000000000543,0.0379999999999967,650.0,249.0,134.0,-0.727163193443649,-0.68646463135462,13.0
