timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605482454.0,0.17120000000000068,1.8979999999999961,33750.0,262.0,460.0,-0.9482917095220488,-0.31740011602352985,1225.0
1605482512.0,0.1512000000000011,1.7780000000000058,32675.0,262.0,467.0,-0.9482917095220488,-0.31740011602352985,1167.0
1605482574.0,0.14120000000000132,1.6380000000000052,29475.0,262.0,476.0,-0.9482917095220488,-0.31740011602352985,1105.0
1605482635.0,0.12119999999999997,1.5079999999999956,26550.0,262.0,464.0,-0.9482917095220488,-0.31740011602352985,1044.0
1605482698.0,0.11120000000000019,1.367999999999995,23750.0,277.0,446.0,0.5140043136735694,0.8577875993070563,981.0
1605482754.0,0.13119999999999976,1.2579999999999956,21250.0,277.0,432.0,0.5140043136735694,0.8577875993070563,925.0
1605482816.0,0.14120000000000132,1.1380000000000052,18425.0,277.0,423.0,0.5140043136735694,0.8577875993070563,863.0
1605482881.0,0.1612000000000009,1.0079999999999956,15450.0,277.0,412.0,0.5140043136735694,0.8577875993070563,798.0
1605482937.0,0.17120000000000068,0.8979999999999961,12975.0,277.0,403.0,0.5140043136735694,0.8577875993070563,742.0
1605482996.0,0.1612000000000009,0.7980000000000018,11700.0,260.0,339.0,0.6832397038158508,-0.7301941571456378,683.0
1605483062.0,0.1512000000000011,0.6979999999999933,9600.0,260.0,315.0,0.6832397038158508,-0.7301941571456378,617.0
1605483117.0,0.14120000000000132,0.617999999999995,8400.0,260.0,280.0,0.6832397038158508,-0.7301941571456378,562.0
1605483176.0,0.12119999999999997,0.5480000000000018,6500.0,260.0,279.0,0.6832397038158508,-0.7301941571456378,503.0
1605483244.0,0.11120000000000019,0.4579999999999984,5000.0,260.0,274.0,0.6832397038158508,-0.7301941571456378,435.0
1605483300.0,0.1012000000000004,0.38800000000000523,4175.0,260.0,272.0,0.6832397038158508,-0.7301941571456378,379.0
1605483361.0,0.08120000000000083,0.31799999999999784,2975.0,260.0,247.0,0.6832397038158508,-0.7301941571456378,318.0
1605483426.0,0.07120000000000104,0.24800000000000466,2125.0,260.0,209.0,0.6832397038158508,-0.7301941571456378,253.0
1605483479.0,0.07120000000000104,0.1979999999999933,2100.0,260.0,204.0,0.6832397038158508,-0.7301941571456378,200.0
1605483538.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,203.0,-0.727163193443649,-0.68646463135462,141.0
1605483600.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,174.0,-0.727163193443649,-0.68646463135462,79.0
1605483661.0,0.02120000000000033,0.04800000000000182,725.0,248.0,133.0,0.184752119221718,-0.982785151720906,18.0
