timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611158961.0,1.0112000000000005,-1.9920000000000044,37375.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1815.0
1611159018.0,0.9512,-1.882000000000005,36475.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1758.0
1611159074.0,0.8912000000000013,-1.7720000000000056,35525.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1702.0
1611159135.0,0.8312000000000008,-1.641999999999996,34550.0,118.0,486.0,-0.9819521690440836,0.1891294205289584,1641.0
1611159199.0,0.7612000000000005,-1.5120000000000005,33500.0,118.0,498.0,-0.9819521690440836,0.1891294205289584,1577.0
1611159261.0,0.6912000000000003,-1.391999999999996,33000.0,118.0,498.0,-0.9819521690440836,0.1891294205289584,1515.0
1611159322.0,0.6212,-1.2620000000000005,32650.0,118.0,498.0,-0.9819521690440836,0.1891294205289584,1454.0
1611159385.0,0.5511999999999997,-1.132000000000005,31625.0,118.0,497.0,-0.9819521690440836,0.1891294205289584,1391.0
1611159442.0,0.49120000000000097,-1.0120000000000005,30700.0,118.0,495.0,-0.9819521690440836,0.1891294205289584,1334.0
1611159502.0,0.43120000000000047,-0.8919999999999959,29700.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1274.0
1611159558.0,0.3712,-0.7819999999999965,28775.0,118.0,483.0,-0.9819521690440836,0.1891294205289584,1218.0
1611159620.0,0.3011999999999997,-0.652000000000001,27750.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1156.0
1611159676.0,0.24120000000000097,-0.5520000000000067,25950.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1100.0
1611159734.0,0.18120000000000047,-0.4420000000000073,23525.0,138.0,449.0,-0.2280522595008612,0.9736488930495181,1042.0
1611159795.0,0.08120000000000083,-0.36199999999999477,21025.0,137.0,439.0,-0.9425144545582509,0.33416538263076073,981.0
1611159855.0,-0.00879999999999903,-0.2819999999999965,18525.0,137.0,427.0,-0.9425144545582509,0.33416538263076073,921.0
1611159919.0,-0.09879999999999889,-0.19200000000000728,16000.0,138.0,407.0,-0.2280522595008612,0.9736488930495181,857.0
1611159969.0,-0.16879999999999917,-0.132000000000005,13925.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,807.0
1611160031.0,-0.23879999999999946,-0.05200000000000671,11150.0,115.0,342.0,0.9454353340247703,-0.3258098052199642,745.0
1611160090.0,-0.23879999999999946,0.028000000000005798,9150.0,82.0,286.0,0.31322878243308516,0.9496776978825432,686.0
1611160153.0,-0.22879999999999967,0.10800000000000409,7625.0,81.0,268.0,-0.6298879942744539,0.7766859820216312,623.0
1611160214.0,-0.21879999999999988,0.1880000000000024,6125.0,81.0,270.0,-0.6298879942744539,0.7766859820216312,562.0
1611160270.0,-0.16879999999999917,0.22799999999999443,4875.0,3.0,265.0,0.1411200080598672,-0.9899924966004454,506.0
1611160327.0,-0.10879999999999868,0.23799999999999955,3650.0,7.0,262.0,0.6569865987187891,0.7539022543433046,449.0
1611160383.0,-0.03880000000000017,0.23799999999999955,2900.0,6.0,240.0,-0.27941549819892586,0.960170286650366,393.0
1611160442.0,0.02120000000000033,0.24800000000000466,2425.0,333.0,204.0,-0.008821166113885877,0.9999610927573088,334.0
1611160506.0,0.05119999999999969,0.1979999999999933,2050.0,298.0,175.0,0.43613762914604876,-0.8998799744648526,270.0
1611160564.0,0.06120000000000125,0.15800000000000125,2050.0,249.0,156.0,-0.727163193443649,-0.68646463135462,212.0
1611160627.0,0.0411999999999999,0.117999999999995,2050.0,249.0,140.0,-0.727163193443649,-0.68646463135462,149.0
1611160683.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,125.0,-0.727163193443649,-0.68646463135462,93.0
1611160740.0,0.02120000000000033,0.04800000000000182,875.0,249.0,128.0,-0.727163193443649,-0.68646463135462,36.0
