timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618410240.0,1.0112000000000005,1.9779999999999944,32000.0,247.0,456.0,0.9268071855026884,-0.3755375359409301,1724.0
1618410295.0,0.9512,1.8780000000000001,30375.0,236.0,454.0,-0.37143208943692263,-0.9284601245807608,1669.0
1618410359.0,0.8712,1.7579999999999956,28600.0,236.0,444.0,-0.37143208943692263,-0.9284601245807608,1605.0
1618410417.0,0.8011999999999997,1.6679999999999922,26575.0,230.0,405.0,-0.6160642040533645,-0.787695941645058,1547.0
1618410483.0,0.7312000000000012,1.5679999999999978,25725.0,231.0,398.0,-0.9956841897581032,0.09280621889587708,1481.0
1618410521.0,0.6812000000000005,1.5180000000000007,24900.0,231.0,395.0,-0.9956841897581032,0.09280621889587708,1443.0
1618410602.0,0.5912000000000006,1.3979999999999961,23375.0,231.0,389.0,-0.9956841897581032,0.09280621889587708,1362.0
1618410663.0,0.5212000000000003,1.3079999999999927,22400.0,231.0,384.0,-0.9956841897581032,0.09280621889587708,1301.0
1618410718.0,0.46119999999999983,1.2379999999999995,21575.0,231.0,377.0,-0.9956841897581032,0.09280621889587708,1246.0
1618410773.0,0.4012000000000011,1.1580000000000013,20675.0,231.0,372.0,-0.9956841897581032,0.09280621889587708,1191.0
1618410829.0,0.3412000000000006,1.078000000000003,19625.0,231.0,367.0,-0.9956841897581032,0.09280621889587708,1135.0
1618410894.0,0.2812000000000001,0.9980000000000047,18225.0,231.0,362.0,-0.9956841897581032,0.09280621889587708,1070.0
1618410956.0,0.21119999999999983,0.9179999999999922,16900.0,231.0,356.0,-0.9956841897581032,0.09280621889587708,1008.0
1618411012.0,0.1512000000000011,0.8379999999999939,15600.0,231.0,352.0,-0.9956841897581032,0.09280621889587708,952.0
1618411080.0,0.08120000000000083,0.7480000000000047,13600.0,231.0,345.0,-0.9956841897581032,0.09280621889587708,884.0
1618411137.0,0.031200000000000117,0.6880000000000024,12400.0,231.0,304.0,-0.9956841897581032,0.09280621889587708,827.0
1618411196.0,-0.018799999999998818,0.617999999999995,11700.0,231.0,280.0,-0.9956841897581032,0.09280621889587708,768.0
1618411251.0,-0.06879999999999953,0.5679999999999978,10800.0,215.0,277.0,0.9802456219572225,0.19778402522372224,713.0
1618411307.0,-0.12880000000000003,0.5379999999999967,10075.0,208.0,275.0,0.6090679301910603,0.7931180595679168,657.0
1618411361.0,-0.17879999999999896,0.48799999999999955,9350.0,227.0,273.0,0.7210585970706318,0.6928740863898232,603.0
1618411424.0,-0.21879999999999988,0.41799999999999216,8075.0,284.0,256.0,0.9510639681125854,0.3089940590981371,540.0
1618411480.0,-0.16879999999999917,0.3780000000000001,6675.0,318.0,245.0,-0.6435612059762619,-0.7653946525566921,484.0
1618411540.0,-0.11880000000000024,0.32800000000000296,5175.0,319.0,237.0,-0.9917749956098326,0.12799358610147818,424.0
1618411604.0,-0.06879999999999953,0.2879999999999967,4025.0,319.0,232.0,-0.9917749956098326,0.12799358610147818,360.0
1618411668.0,-0.018799999999998818,0.23799999999999955,3100.0,318.0,223.0,-0.6435612059762619,-0.7653946525566921,296.0
1618411724.0,0.031200000000000117,0.1979999999999933,2500.0,318.0,204.0,-0.6435612059762619,-0.7653946525566921,240.0
1618411788.0,0.06120000000000125,0.15800000000000125,2075.0,265.0,187.0,0.8940101700837942,0.44804666697426215,176.0
1618411844.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,161.0,0.184752119221718,-0.982785151720906,120.0
1618411903.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,150.0,-0.727163193443649,-0.68646463135462,61.0
1618411964.0,0.011200000000000543,0.028000000000005798,500.0,248.0,151.0,0.184752119221718,-0.982785151720906,0.0
