timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611912064.0,-1.9687999999999999,-1.4120000000000061,37000.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,2217.0
1611912120.0,-1.8788,-1.3419999999999987,36975.0,34.0,443.0,0.5290826861200238,-0.8485702747846052,2161.0
1611912187.0,-1.7687999999999988,-1.2620000000000005,37025.0,35.0,444.0,-0.428182669496151,-0.9036922050915067,2094.0
1611912254.0,-1.6487999999999996,-1.1820000000000022,37025.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,2027.0
1611912322.0,-1.5388000000000002,-1.1020000000000039,36875.0,36.0,439.0,-0.9917788534431158,-0.12796368962740468,1959.0
1611912384.0,-1.4488000000000003,-1.0220000000000056,35975.0,42.0,432.0,-0.9165215479156338,-0.39998531498835127,1897.0
1611912438.0,-1.3587999999999987,-0.9420000000000073,35125.0,41.0,432.0,-0.158622668804709,-0.9873392775238264,1843.0
1611912495.0,-1.2788000000000004,-0.8719999999999999,34250.0,42.0,433.0,-0.9165215479156338,-0.39998531498835127,1786.0
1611912561.0,-1.178799999999999,-0.7819999999999965,32200.0,43.0,441.0,-0.8317747426285983,0.5551133015206257,1720.0
1611912609.0,-1.1087999999999987,-0.7120000000000033,29250.0,43.0,451.0,-0.8317747426285983,0.5551133015206257,1672.0
1611912669.0,-1.0187999999999988,-0.6219999999999999,27775.0,42.0,438.0,-0.9165215479156338,-0.39998531498835127,1612.0
1611912727.0,-0.928799999999999,-0.5520000000000067,26775.0,21.0,420.0,0.8366556385360561,-0.5477292602242684,1554.0
1611912780.0,-0.8287999999999993,-0.5120000000000005,25350.0,21.0,393.0,0.8366556385360561,-0.5477292602242684,1501.0
1611912846.0,-0.7187999999999999,-0.4719999999999942,23275.0,21.0,371.0,0.8366556385360561,-0.5477292602242684,1435.0
1611912895.0,-0.6487999999999996,-0.4420000000000073,22000.0,21.0,349.0,0.8366556385360561,-0.5477292602242684,1386.0
1611912965.0,-0.5887999999999991,-0.35200000000000387,19725.0,74.0,333.0,-0.9851462604682474,0.17171734183077755,1316.0
1611913021.0,-0.5687999999999995,-0.27200000000000557,18000.0,73.0,327.0,-0.6767719568873076,-0.7361927182273159,1260.0
1611913094.0,-0.5388000000000002,-0.16200000000000614,14825.0,72.0,310.0,0.25382336276203626,-0.9672505882738824,1187.0
1611913151.0,-0.508799999999999,-0.09199999999999875,12425.0,72.0,298.0,0.25382336276203626,-0.9672505882738824,1130.0
1611913207.0,-0.48879999999999946,-0.02200000000000557,10150.0,75.0,284.0,-0.38778163540943045,0.9217512697247493,1074.0
1611913269.0,-0.4488000000000003,0.04800000000000182,9150.0,52.0,278.0,0.9866275920404853,-0.16299078079570548,1012.0
1611913323.0,-0.4087999999999994,0.10800000000000409,8700.0,53.0,279.0,0.39592515018183416,-0.9182827862121189,958.0
1611913384.0,-0.3587999999999987,0.16799999999999216,7775.0,53.0,276.0,0.39592515018183416,-0.9182827862121189,897.0
1611913443.0,-0.3287999999999993,0.23799999999999955,7100.0,75.0,272.0,-0.38778163540943045,0.9217512697247493,838.0
1611913507.0,-0.30879999999999974,0.31799999999999784,7125.0,75.0,275.0,-0.38778163540943045,0.9217512697247493,774.0
1611913561.0,-0.28880000000000017,0.38800000000000523,7125.0,68.0,272.0,-0.8979276806892913,0.4401430224960407,720.0
1611913627.0,-0.24879999999999924,0.4579999999999984,7125.0,53.0,271.0,0.39592515018183416,-0.9182827862121189,654.0
1611913682.0,-0.2088000000000001,0.5079999999999956,6750.0,23.0,270.0,-0.8462204041751706,-0.5328330203333975,599.0
1611913752.0,-0.1387999999999998,0.4680000000000035,6000.0,309.0,266.0,0.9018013749637745,0.43215076086181514,529.0
1611913812.0,-0.0887999999999991,0.41799999999999216,5500.0,310.0,264.0,0.8508876886558596,-0.5253476385155728,469.0
1611913864.0,-0.048799999999999955,0.367999999999995,5050.0,310.0,273.0,0.8508876886558596,-0.5253476385155728,417.0
1611913940.0,0.011200000000000543,0.2980000000000018,4450.0,310.0,226.0,0.8508876886558596,-0.5253476385155728,341.0
1611913995.0,0.05119999999999969,0.25799999999999557,3575.0,302.0,216.0,0.39595283104274065,0.9182708508872743,286.0
1611914055.0,0.06120000000000125,0.1979999999999933,2800.0,276.0,203.0,-0.4440856600409099,0.8959843338731037,226.0
1611914116.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,186.0,-0.727163193443649,-0.68646463135462,165.0
1611914182.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,137.0,-0.727163193443649,-0.68646463135462,99.0
1611914240.0,0.02120000000000033,0.057999999999992724,975.0,248.0,125.0,0.184752119221718,-0.982785151720906,41.0
