timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611784330.0,0.9512,-1.9420000000000073,35000.0,117.0,488.0,-0.689697940935389,-0.7240971967004738,1809.0
1611784385.0,0.8912000000000013,-1.8320000000000078,35000.0,117.0,489.0,-0.689697940935389,-0.7240971967004738,1754.0
1611784444.0,0.8312000000000008,-1.7120000000000033,34425.0,117.0,486.0,-0.689697940935389,-0.7240971967004738,1695.0
1611784507.0,0.7612000000000005,-1.5820000000000078,31700.0,117.0,484.0,-0.689697940935389,-0.7240971967004738,1632.0
1611784575.0,0.7012,-1.4519999999999982,29800.0,117.0,457.0,-0.689697940935389,-0.7240971967004738,1564.0
1611784639.0,0.6412000000000013,-1.3320000000000078,27650.0,117.0,444.0,-0.689697940935389,-0.7240971967004738,1500.0
1611784701.0,0.5812000000000008,-1.2120000000000033,25550.0,117.0,432.0,-0.689697940935389,-0.7240971967004738,1438.0
1611784761.0,0.5312000000000001,-1.1119999999999948,23675.0,117.0,423.0,-0.689697940935389,-0.7240971967004738,1378.0
1611784814.0,0.4812000000000012,-1.0120000000000005,22100.0,117.0,411.0,-0.689697940935389,-0.7240971967004738,1325.0
1611784882.0,0.4212000000000007,-0.902000000000001,20175.0,117.0,408.0,-0.689697940935389,-0.7240971967004738,1257.0
1611784938.0,0.3712,-0.8020000000000067,19175.0,117.0,400.0,-0.689697940935389,-0.7240971967004738,1201.0
1611785007.0,0.31120000000000125,-0.6920000000000073,18225.0,117.0,394.0,-0.689697940935389,-0.7240971967004738,1132.0
1611785062.0,0.27120000000000033,-0.6020000000000039,17600.0,117.0,389.0,-0.689697940935389,-0.7240971967004738,1077.0
1611785120.0,0.22119999999999962,-0.5019999999999953,16925.0,117.0,387.0,-0.689697940935389,-0.7240971967004738,1019.0
1611785183.0,0.1512000000000011,-0.42199999999999704,15800.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,956.0
1611785239.0,0.07120000000000104,-0.35200000000000387,14575.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,900.0
1611785294.0,0.001200000000000756,-0.2920000000000016,13625.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,845.0
1611785355.0,-0.06879999999999953,-0.2219999999999942,12250.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,784.0
1611785410.0,-0.1387999999999998,-0.15200000000000102,11150.0,137.0,355.0,-0.9425144545582509,0.33416538263076073,729.0
1611785470.0,-0.2088000000000001,-0.09199999999999875,10500.0,123.0,311.0,-0.45990349068959124,-0.8879689066918555,669.0
1611785527.0,-0.2088000000000001,-0.02200000000000557,9500.0,66.0,267.0,-0.026551154023966794,-0.99964745596635,612.0
1611785582.0,-0.18879999999999875,0.0379999999999967,8275.0,67.0,252.0,-0.8555199789753223,-0.5177697997895051,557.0
1611785643.0,-0.15879999999999939,0.10800000000000409,6525.0,67.0,246.0,-0.8555199789753223,-0.5177697997895051,496.0
1611785700.0,-0.1387999999999998,0.16799999999999216,5150.0,67.0,213.0,-0.8555199789753223,-0.5177697997895051,439.0
1611785758.0,-0.09879999999999889,0.2079999999999984,3925.0,18.0,196.0,-0.7509872467716762,0.6603167082440802,381.0
1611785823.0,-0.048799999999999955,0.21800000000000352,3100.0,12.0,171.0,-0.5365729180004349,0.8438539587324921,316.0
1611785882.0,0.001200000000000756,0.2079999999999984,2525.0,330.0,172.0,-0.13238162920545193,-0.9911988217552068,257.0
1611785947.0,0.0411999999999999,0.17799999999999727,2200.0,330.0,172.0,-0.13238162920545193,-0.9911988217552068,192.0
1611786005.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,180.0,-0.727163193443649,-0.68646463135462,134.0
1611786066.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,163.0,0.184752119221718,-0.982785151720906,73.0
1611786127.0,0.011200000000000543,0.04800000000000182,675.0,249.0,157.0,-0.727163193443649,-0.68646463135462,12.0
