timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593448142.0,1.1512000000000011,1.9779999999999944,33850.0,231.0,482.0,-0.9956841897581032,0.09280621889587708,1512.0
1593448194.0,1.0812000000000008,1.8780000000000001,32975.0,231.0,489.0,-0.9956841897581032,0.09280621889587708,1460.0
1593448253.0,1.0012000000000008,1.7680000000000007,31675.0,231.0,492.0,-0.9956841897581032,0.09280621889587708,1401.0
1593448312.0,0.9112000000000009,1.6679999999999922,29525.0,231.0,477.0,-0.9956841897581032,0.09280621889587708,1342.0
1593448374.0,0.8312000000000008,1.5579999999999927,27450.0,234.0,460.0,0.9988166912028082,0.048633500538969116,1280.0
1593448440.0,0.7512000000000008,1.4380000000000024,25275.0,234.0,442.0,0.9988166912028082,0.048633500538969116,1214.0
1593448498.0,0.6812000000000005,1.347999999999999,23400.0,234.0,427.0,0.9988166912028082,0.048633500538969116,1156.0
1593448555.0,0.6212,1.2579999999999956,21625.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1099.0
1593448614.0,0.5612000000000013,1.1580000000000013,19250.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1040.0
1593448669.0,0.5012000000000008,1.078000000000003,17525.0,234.0,395.0,0.9988166912028082,0.048633500538969116,985.0
1593448730.0,0.43120000000000047,0.9879999999999995,15350.0,234.0,385.0,0.9988166912028082,0.048633500538969116,924.0
1593448782.0,0.3912000000000013,0.9080000000000013,14025.0,246.0,360.0,0.8167599996228085,0.5769775585030581,872.0
1593448849.0,0.3412000000000006,0.7980000000000018,12100.0,245.0,342.0,-0.04421256322855966,0.9990221465276736,805.0
1593448911.0,0.31120000000000125,0.7180000000000035,11450.0,246.0,283.0,0.8167599996228085,0.5769775585030581,743.0
1593448971.0,0.2812000000000001,0.6479999999999961,10275.0,245.0,269.0,-0.04421256322855966,0.9990221465276736,683.0
1593449031.0,0.25120000000000076,0.578000000000003,9075.0,245.0,264.0,-0.04421256322855966,0.9990221465276736,623.0
1593449091.0,0.22119999999999962,0.5180000000000007,7875.0,246.0,258.0,0.8167599996228085,0.5769775585030581,563.0
1593449146.0,0.19120000000000026,0.4579999999999984,6800.0,246.0,252.0,0.8167599996228085,0.5769775585030581,508.0
1593449207.0,0.1612000000000009,0.38800000000000523,5400.0,245.0,257.0,-0.04421256322855966,0.9990221465276736,447.0
1593449269.0,0.13119999999999976,0.31799999999999784,4175.0,245.0,252.0,-0.04421256322855966,0.9990221465276736,385.0
1593449326.0,0.1012000000000004,0.25799999999999557,3650.0,242.0,227.0,-0.09721190751822432,-0.9952637062792294,328.0
1593449391.0,0.08120000000000083,0.1979999999999933,3225.0,249.0,197.0,-0.727163193443649,-0.68646463135462,263.0
1593449444.0,0.06120000000000125,0.15800000000000125,2800.0,248.0,175.0,0.184752119221718,-0.982785151720906,210.0
1593449510.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,149.0,-0.727163193443649,-0.68646463135462,144.0
1593449568.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,127.0,-0.727163193443649,-0.68646463135462,86.0
1593449626.0,0.02120000000000033,0.04800000000000182,800.0,248.0,132.0,0.184752119221718,-0.982785151720906,28.0
