timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593703142.0,1.9312000000000005,1.4779999999999944,36000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1693.0
1593703201.0,1.8011999999999997,1.4680000000000035,36025.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1634.0
1593703262.0,1.6712000000000007,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1573.0
1593703320.0,1.5511999999999997,1.4579999999999984,36000.0,192.0,459.0,-0.3549383576518463,-0.9348897059372352,1515.0
1593703384.0,1.4212000000000007,1.4179999999999922,33900.0,196.0,467.0,0.9395300555699313,0.3424664577455166,1451.0
1593703444.0,1.3011999999999997,1.3880000000000052,31300.0,195.0,464.0,0.21945466799406363,0.9756226979194443,1391.0
1593703502.0,1.1812000000000005,1.347999999999999,29350.0,196.0,450.0,0.9395300555699313,0.3424664577455166,1333.0
1593703558.0,1.0612000000000013,1.3179999999999978,27100.0,195.0,446.0,0.21945466799406363,0.9756226979194443,1277.0
1593703617.0,0.9512,1.2879999999999967,25275.0,194.0,428.0,-0.7023863292684921,0.711795928940826,1218.0
1593703687.0,0.821200000000001,1.2480000000000047,24000.0,195.0,389.0,0.21945466799406363,0.9756226979194443,1148.0
1593703750.0,0.7111999999999998,1.2079999999999984,23325.0,205.0,383.0,-0.7148975077677643,-0.6992292566729736,1085.0
1593703812.0,0.6212,1.1580000000000013,22825.0,225.0,381.0,-0.9300948780045254,0.36731936773024515,1023.0
1593703867.0,0.5612000000000013,1.078000000000003,21775.0,230.0,364.0,-0.6160642040533645,-0.787695941645058,968.0
1593703929.0,0.5012000000000008,0.9980000000000047,19800.0,239.0,342.0,0.2366906812750767,0.9715850561826999,906.0
1593703980.0,0.46119999999999983,0.9279999999999973,17800.0,238.0,328.0,-0.6896761131802671,0.7241179868699296,855.0
1593704041.0,0.4112000000000009,0.847999999999999,14975.0,238.0,355.0,-0.6896761131802671,0.7241179868699296,794.0
1593704100.0,0.3612000000000002,0.7579999999999956,13250.0,238.0,341.0,-0.6896761131802671,0.7241179868699296,735.0
1593704166.0,0.3011999999999997,0.6679999999999922,11275.0,238.0,309.0,-0.6896761131802671,0.7241179868699296,669.0
1593704219.0,0.27120000000000033,0.6080000000000041,10375.0,238.0,288.0,-0.6896761131802671,0.7241179868699296,616.0
1593704279.0,0.23120000000000118,0.5379999999999967,8350.0,245.0,280.0,-0.04421256322855966,0.9990221465276736,556.0
1593704334.0,0.20120000000000005,0.47799999999999443,6775.0,245.0,283.0,-0.04421256322855966,0.9990221465276736,501.0
1593704392.0,0.17120000000000068,0.40800000000000125,5575.0,245.0,270.0,-0.04421256322855966,0.9990221465276736,443.0
1593704450.0,0.14120000000000132,0.33799999999999386,4350.0,245.0,260.0,-0.04421256322855966,0.9990221465276736,385.0
1593704507.0,0.11120000000000019,0.2780000000000058,3700.0,245.0,229.0,-0.04421256322855966,0.9990221465276736,328.0
1593704571.0,0.08120000000000083,0.21800000000000352,3075.0,248.0,197.0,0.184752119221718,-0.982785151720906,264.0
1593704628.0,0.06120000000000125,0.17799999999999727,2675.0,248.0,193.0,0.184752119221718,-0.982785151720906,207.0
1593704697.0,0.0411999999999999,0.117999999999995,2175.0,248.0,161.0,0.184752119221718,-0.982785151720906,138.0
1593704761.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,135.0,-0.727163193443649,-0.68646463135462,74.0
1593704816.0,0.011200000000000543,0.04800000000000182,725.0,249.0,137.0,-0.727163193443649,-0.68646463135462,19.0
