timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591795912.0,0.9812000000000012,1.9680000000000035,29950.0,211.0,471.0,-0.491047853850463,-0.8711325991081119,1646.0
1591795977.0,0.8612000000000002,1.8880000000000052,27725.0,211.0,459.0,-0.491047853850463,-0.8711325991081119,1581.0
1591796034.0,0.7512000000000008,1.828000000000003,25875.0,211.0,444.0,-0.491047853850463,-0.8711325991081119,1524.0
1591796099.0,0.6512000000000011,1.7579999999999956,24050.0,211.0,424.0,-0.491047853850463,-0.8711325991081119,1459.0
1591796152.0,0.5812000000000008,1.6779999999999973,21975.0,250.0,433.0,-0.9705280195418053,0.24098830528525864,1406.0
1591796210.0,0.571200000000001,1.5579999999999927,20325.0,265.0,417.0,0.8940101700837942,0.44804666697426215,1348.0
1591796270.0,0.5612000000000013,1.4479999999999933,18400.0,265.0,410.0,0.8940101700837942,0.44804666697426215,1288.0
1591796326.0,0.5511999999999997,1.347999999999999,17325.0,266.0,354.0,0.8600540264645697,-0.510202970945957,1232.0
1591796389.0,0.5411999999999999,1.2379999999999995,16400.0,265.0,344.0,0.8940101700837942,0.44804666697426215,1169.0
1591796444.0,0.5411999999999999,1.1479999999999961,15400.0,264.0,341.0,0.10601748626711377,0.9943642655514137,1114.0
1591796504.0,0.49120000000000097,1.078000000000003,14750.0,228.0,305.0,0.9726230624856244,-0.23238842122852268,1054.0
1591796565.0,0.43120000000000047,1.0180000000000007,13850.0,229.0,290.0,0.32996236973239734,-0.9439940860834779,993.0
1591796630.0,0.3712,0.9479999999999933,12675.0,228.0,283.0,0.9726230624856244,-0.23238842122852268,928.0
1591796688.0,0.32120000000000104,0.8880000000000052,11600.0,228.0,281.0,0.9726230624856244,-0.23238842122852268,870.0
1591796746.0,0.2812000000000001,0.828000000000003,10650.0,229.0,275.0,0.32996236973239734,-0.9439940860834779,812.0
1591796809.0,0.22119999999999962,0.7680000000000007,9675.0,230.0,269.0,-0.6160642040533645,-0.787695941645058,749.0
1591796867.0,0.20120000000000005,0.7079999999999984,9150.0,252.0,265.0,0.623012211003653,0.7822121099422712,691.0
1591796927.0,0.18120000000000047,0.6280000000000001,8400.0,251.0,262.0,-0.3215938602925038,0.9468777054203809,631.0
1591796988.0,0.1512000000000011,0.5579999999999927,7375.0,251.0,259.0,-0.3215938602925038,0.9468777054203809,570.0
1591797048.0,0.13119999999999976,0.48799999999999955,6350.0,251.0,260.0,-0.3215938602925038,0.9468777054203809,510.0
1591797106.0,0.11120000000000019,0.42799999999999727,5375.0,251.0,259.0,-0.3215938602925038,0.9468777054203809,452.0
1591797160.0,0.09120000000000061,0.367999999999995,4550.0,251.0,234.0,-0.3215938602925038,0.9468777054203809,398.0
1591797219.0,0.07120000000000104,0.3079999999999927,3875.0,251.0,217.0,-0.3215938602925038,0.9468777054203809,339.0
1591797274.0,0.05119999999999969,0.24800000000000466,3100.0,263.0,216.0,-0.7794471854988634,0.6264679441263539,284.0
1591797331.0,0.06120000000000125,0.1979999999999933,2375.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,227.0
1591797389.0,0.05119999999999969,0.14799999999999613,2125.0,250.0,185.0,-0.9705280195418053,0.24098830528525864,169.0
1591797450.0,0.0411999999999999,0.09799999999999898,1850.0,248.0,161.0,0.184752119221718,-0.982785151720906,108.0
1591797508.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,137.0,-0.727163193443649,-0.68646463135462,50.0
