timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609575426.0,1.9711999999999996,1.4779999999999944,30000.0,181.0,432.0,-0.936451400117644,0.3507973420904214,1625.0
1609575477.0,1.8712,1.4680000000000035,30000.0,181.0,432.0,-0.936451400117644,0.3507973420904214,1574.0
1609575535.0,1.7612000000000005,1.4680000000000035,30000.0,181.0,431.0,-0.936451400117644,0.3507973420904214,1516.0
1609575592.0,1.6412000000000013,1.4680000000000035,30000.0,181.0,432.0,-0.936451400117644,0.3507973420904214,1459.0
1609575658.0,1.5112000000000005,1.4680000000000035,30000.0,181.0,430.0,-0.936451400117644,0.3507973420904214,1393.0
1609575720.0,1.3811999999999998,1.4579999999999984,30000.0,181.0,433.0,-0.936451400117644,0.3507973420904214,1331.0
1609575778.0,1.2612000000000005,1.4579999999999984,30000.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1273.0
1609575833.0,1.161200000000001,1.4579999999999984,29325.0,185.0,429.0,0.346621180094276,-0.9380052012169503,1218.0
1609575894.0,1.0412,1.4080000000000013,28375.0,215.0,427.0,0.9802456219572225,0.19778402522372224,1157.0
1609575949.0,0.9611999999999998,1.347999999999999,27025.0,218.0,437.0,-0.9425245273294025,-0.33413697099017103,1102.0
1609576010.0,0.8612000000000002,1.2680000000000007,24950.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,1041.0
1609576065.0,0.7812000000000001,1.1979999999999933,22900.0,228.0,430.0,0.9726230624856244,-0.23238842122852268,986.0
1609576130.0,0.7012,1.0879999999999939,20250.0,231.0,421.0,-0.9956841897581032,0.09280621889587708,921.0
1609576186.0,0.6311999999999998,1.0079999999999956,18275.0,232.0,410.0,-0.4598767232321427,0.8879827697817493,865.0
1609576247.0,0.5612000000000013,0.9080000000000013,16350.0,232.0,391.0,-0.4598767232321427,0.8879827697817493,804.0
1609576310.0,0.49120000000000097,0.8179999999999978,14025.0,236.0,387.0,-0.37143208943692263,-0.9284601245807608,741.0
1609576364.0,0.44120000000000026,0.7379999999999995,12325.0,236.0,371.0,-0.37143208943692263,-0.9284601245807608,687.0
1609576425.0,0.38119999999999976,0.6580000000000013,10525.0,236.0,355.0,-0.37143208943692263,-0.9284601245807608,626.0
1609576480.0,0.3312000000000008,0.578000000000003,9675.0,236.0,318.0,-0.37143208943692263,-0.9284601245807608,571.0
1609576540.0,0.2812000000000001,0.5079999999999956,8075.0,236.0,312.0,-0.37143208943692263,-0.9284601245807608,511.0
1609576596.0,0.24120000000000097,0.4380000000000024,6775.0,236.0,302.0,-0.37143208943692263,-0.9284601245807608,455.0
1609576662.0,0.19120000000000026,0.367999999999995,5650.0,236.0,292.0,-0.37143208943692263,-0.9284601245807608,389.0
1609576722.0,0.1512000000000011,0.2980000000000018,4825.0,236.0,268.0,-0.37143208943692263,-0.9284601245807608,329.0
1609576776.0,0.11120000000000019,0.24800000000000466,4275.0,228.0,229.0,0.9726230624856244,-0.23238842122852268,275.0
1609576838.0,0.07120000000000104,0.1979999999999933,3625.0,245.0,205.0,-0.04421256322855966,0.9990221465276736,213.0
1609576895.0,0.05119999999999969,0.14799999999999613,2750.0,249.0,198.0,-0.727163193443649,-0.68646463135462,156.0
1609576963.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,156.0,-0.727163193443649,-0.68646463135462,88.0
1609577025.0,0.02120000000000033,0.04800000000000182,850.0,248.0,146.0,0.184752119221718,-0.982785151720906,26.0
