timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594727065.0,1.991200000000001,1.7780000000000058,28025.0,199.0,472.0,-0.8817988360675502,-0.47162571251991114,1797.0
1594727109.0,1.9012000000000011,1.7379999999999995,27975.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,1753.0
1594727174.0,1.7712000000000003,1.6679999999999922,28000.0,210.0,479.0,0.46771851834275896,-0.8838774731823718,1688.0
1594727243.0,1.6412000000000013,1.5879999999999939,28025.0,210.0,478.0,0.46771851834275896,-0.8838774731823718,1619.0
1594727289.0,1.5511999999999997,1.5379999999999967,28000.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,1573.0
1594727357.0,1.4212000000000007,1.4579999999999984,28000.0,210.0,474.0,0.46771851834275896,-0.8838774731823718,1505.0
1594727420.0,1.3011999999999997,1.3880000000000052,26750.0,210.0,474.0,0.46771851834275896,-0.8838774731823718,1442.0
1594727480.0,1.1912000000000003,1.3179999999999978,24250.0,218.0,459.0,-0.9425245273294025,-0.33413697099017103,1382.0
1594727541.0,1.1012000000000004,1.2379999999999995,21250.0,218.0,444.0,-0.9425245273294025,-0.33413697099017103,1321.0
1594727595.0,1.0112000000000005,1.1679999999999922,19100.0,214.0,422.0,0.36319945137636067,0.9317114137542325,1267.0
1594727655.0,0.9112000000000009,1.108000000000004,16975.0,214.0,401.0,0.36319945137636067,0.9317114137542325,1207.0
1594727716.0,0.821200000000001,1.0480000000000018,15425.0,214.0,383.0,0.36319945137636067,0.9317114137542325,1146.0
1594727770.0,0.741200000000001,0.9879999999999995,14225.0,214.0,361.0,0.36319945137636067,0.9317114137542325,1092.0
1594727824.0,0.6712000000000007,0.9380000000000024,13550.0,214.0,358.0,0.36319945137636067,0.9317114137542325,1038.0
1594727892.0,0.5812000000000008,0.8780000000000001,12425.0,214.0,330.0,0.36319945137636067,0.9317114137542325,970.0
1594727948.0,0.5112000000000005,0.828000000000003,11775.0,214.0,319.0,0.36319945137636067,0.9317114137542325,914.0
1594728011.0,0.43120000000000047,0.7780000000000058,11200.0,214.0,312.0,0.36319945137636067,0.9317114137542325,851.0
1594728069.0,0.3612000000000002,0.7279999999999944,10750.0,214.0,305.0,0.36319945137636067,0.9317114137542325,793.0
1594728132.0,0.2911999999999999,0.6779999999999973,10225.0,214.0,287.0,0.36319945137636067,0.9317114137542325,730.0
1594728186.0,0.23120000000000118,0.6380000000000052,9750.0,214.0,266.0,0.36319945137636067,0.9317114137542325,676.0
1594728243.0,0.18120000000000047,0.597999999999999,9175.0,223.0,252.0,0.05305348526993529,-0.9985916721566993,619.0
1594728299.0,0.1512000000000011,0.5379999999999967,8350.0,249.0,252.0,-0.727163193443649,-0.68646463135462,563.0
1594728358.0,0.13119999999999976,0.4680000000000035,7100.0,250.0,248.0,-0.9705280195418053,0.24098830528525864,504.0
1594728412.0,0.11120000000000019,0.40800000000000125,6125.0,249.0,240.0,-0.727163193443649,-0.68646463135462,450.0
1594728466.0,0.09120000000000061,0.3580000000000041,5275.0,250.0,225.0,-0.9705280195418053,0.24098830528525864,396.0
1594728527.0,0.07120000000000104,0.2980000000000018,4525.0,249.0,206.0,-0.727163193443649,-0.68646463135462,335.0
1594728583.0,0.05119999999999969,0.24800000000000466,3800.0,264.0,200.0,0.10601748626711377,0.9943642655514137,279.0
1594728650.0,0.06120000000000125,0.1880000000000024,2725.0,276.0,201.0,-0.4440856600409099,0.8959843338731037,212.0
1594728710.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,182.0,-0.727163193443649,-0.68646463135462,152.0
1594728768.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,149.0,-0.727163193443649,-0.68646463135462,94.0
1594728829.0,0.02120000000000033,0.04800000000000182,900.0,248.0,146.0,0.184752119221718,-0.982785151720906,33.0
