timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594110320.0,1.9312000000000005,1.9080000000000013,31975.0,180.0,437.0,-0.8011526357338304,-0.5984600690578581,1970.0
1594110385.0,1.8011999999999997,1.9080000000000013,31275.0,180.0,442.0,-0.8011526357338304,-0.5984600690578581,1905.0
1594110446.0,1.6712000000000007,1.9080000000000013,30550.0,180.0,447.0,-0.8011526357338304,-0.5984600690578581,1844.0
1594110500.0,1.5612000000000013,1.9080000000000013,29925.0,180.0,451.0,-0.8011526357338304,-0.5984600690578581,1790.0
1594110564.0,1.4312000000000005,1.8979999999999961,29175.0,180.0,446.0,-0.8011526357338304,-0.5984600690578581,1726.0
1594110612.0,1.3312000000000008,1.8979999999999961,28675.0,180.0,443.0,-0.8011526357338304,-0.5984600690578581,1678.0
1594110683.0,1.1812000000000005,1.8979999999999961,27925.0,180.0,434.0,-0.8011526357338304,-0.5984600690578581,1607.0
1594110742.0,1.071200000000001,1.8979999999999961,27175.0,180.0,427.0,-0.8011526357338304,-0.5984600690578581,1548.0
1594110796.0,0.9611999999999998,1.8979999999999961,26375.0,180.0,418.0,-0.8011526357338304,-0.5984600690578581,1494.0
1594110856.0,0.8512000000000004,1.8780000000000001,25500.0,213.0,430.0,-0.5877706198198406,0.8090276252864301,1434.0
1594110887.0,0.8112000000000013,1.828000000000003,24825.0,229.0,436.0,0.32996236973239734,-0.9439940860834779,1403.0
1594110972.0,0.7211999999999996,1.6779999999999973,22775.0,240.0,423.0,0.9454451549211168,0.32578130553514806,1318.0
1594111027.0,0.6712000000000007,1.5879999999999939,21450.0,240.0,416.0,0.9454451549211168,0.32578130553514806,1263.0
1594111083.0,0.6212,1.4879999999999995,20100.0,240.0,411.0,0.9454451549211168,0.32578130553514806,1207.0
1594111147.0,0.5612000000000013,1.3780000000000001,18850.0,240.0,400.0,0.9454451549211168,0.32578130553514806,1143.0
1594111208.0,0.5012000000000008,1.2879999999999967,17675.0,236.0,393.0,-0.37143208943692263,-0.9284601245807608,1082.0
1594111271.0,0.44120000000000026,1.1880000000000024,16400.0,237.0,383.0,-0.9819578697820255,-0.18909982012986337,1019.0
1594111326.0,0.3912000000000013,1.097999999999999,15375.0,244.0,370.0,-0.8645362993442719,0.5025703802614231,964.0
1594111389.0,0.3512000000000004,1.0079999999999956,14125.0,244.0,360.0,-0.8645362993442719,0.5025703802614231,901.0
1594111449.0,0.31120000000000125,0.9179999999999922,12925.0,244.0,339.0,-0.8645362993442719,0.5025703802614231,841.0
1594111503.0,0.27120000000000033,0.8379999999999939,11825.0,244.0,325.0,-0.8645362993442719,0.5025703802614231,787.0
1594111566.0,0.23120000000000118,0.7579999999999956,10525.0,244.0,307.0,-0.8645362993442719,0.5025703802614231,724.0
1594111630.0,0.19120000000000026,0.6779999999999973,9525.0,244.0,281.0,-0.8645362993442719,0.5025703802614231,660.0
1594111690.0,0.17120000000000068,0.597999999999999,8450.0,256.0,273.0,-0.9992080341070627,-0.03979075993115771,600.0
1594111749.0,0.1512000000000011,0.5280000000000058,7400.0,256.0,263.0,-0.9992080341070627,-0.03979075993115771,541.0
1594111805.0,0.13119999999999976,0.4579999999999984,6375.0,256.0,256.0,-0.9992080341070627,-0.03979075993115771,485.0
1594111866.0,0.11120000000000019,0.38800000000000523,5250.0,256.0,250.0,-0.9992080341070627,-0.03979075993115771,424.0
1594111928.0,0.1012000000000004,0.31799999999999784,4200.0,256.0,241.0,-0.9992080341070627,-0.03979075993115771,362.0
1594111992.0,0.08120000000000083,0.25799999999999557,3825.0,256.0,199.0,-0.9992080341070627,-0.03979075993115771,298.0
1594112046.0,0.07120000000000104,0.2079999999999984,2975.0,254.0,189.0,0.45199889806298343,-0.8920184954079421,244.0
1594112106.0,0.06120000000000125,0.15800000000000125,2425.0,248.0,168.0,0.184752119221718,-0.982785151720906,184.0
1594112164.0,0.0411999999999999,0.117999999999995,2150.0,249.0,170.0,-0.727163193443649,-0.68646463135462,126.0
1594112227.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,148.0,-0.727163193443649,-0.68646463135462,63.0
1594112288.0,0.011200000000000543,0.0379999999999967,525.0,249.0,147.0,-0.727163193443649,-0.68646463135462,2.0
