timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600648768.0,0.18120000000000047,1.9579999999999984,33200.0,267.0,469.0,0.035368177256176046,-0.9993743503000143,1328.0
1600648822.0,0.18120000000000047,1.8379999999999939,31150.0,270.0,478.0,-0.1760459464712114,0.9843819506325049,1274.0
1600648889.0,0.18120000000000047,1.6880000000000024,28175.0,270.0,470.0,-0.1760459464712114,0.9843819506325049,1207.0
1600648946.0,0.18120000000000047,1.5579999999999927,25875.0,270.0,455.0,-0.1760459464712114,0.9843819506325049,1150.0
1600649004.0,0.18120000000000047,1.4380000000000024,23650.0,270.0,439.0,-0.1760459464712114,0.9843819506325049,1092.0
1600649068.0,0.19120000000000026,1.3079999999999927,21275.0,270.0,421.0,-0.1760459464712114,0.9843819506325049,1028.0
1600649132.0,0.19120000000000026,1.1880000000000024,18900.0,270.0,405.0,-0.1760459464712114,0.9843819506325049,964.0
1600649196.0,0.19120000000000026,1.0679999999999978,16550.0,270.0,391.0,-0.1760459464712114,0.9843819506325049,900.0
1600649251.0,0.19120000000000026,0.9680000000000035,14575.0,270.0,379.0,-0.1760459464712114,0.9843819506325049,845.0
1600649308.0,0.19120000000000026,0.867999999999995,12550.0,270.0,364.0,-0.1760459464712114,0.9843819506325049,788.0
1600649360.0,0.18120000000000047,0.7879999999999967,11175.0,256.0,335.0,-0.9992080341070627,-0.03979075993115771,736.0
1600649421.0,0.1612000000000009,0.6979999999999933,9700.0,256.0,308.0,-0.9992080341070627,-0.03979075993115771,675.0
1600649479.0,0.14120000000000132,0.617999999999995,8375.0,255.0,292.0,-0.5063916349244909,-0.8623036078310824,617.0
1600649544.0,0.12119999999999997,0.5280000000000058,6925.0,256.0,282.0,-0.9992080341070627,-0.03979075993115771,552.0
1600649604.0,0.1012000000000004,0.4579999999999984,5600.0,255.0,276.0,-0.5063916349244909,-0.8623036078310824,492.0
1600649662.0,0.08120000000000083,0.3780000000000001,4325.0,255.0,260.0,-0.5063916349244909,-0.8623036078310824,434.0
1600649728.0,0.06120000000000125,0.3079999999999927,3025.0,255.0,242.0,-0.5063916349244909,-0.8623036078310824,368.0
1600649781.0,0.05119999999999969,0.25799999999999557,2500.0,265.0,213.0,0.8940101700837942,0.44804666697426215,315.0
1600649839.0,0.06120000000000125,0.1979999999999933,2125.0,276.0,181.0,-0.4440856600409099,0.8959843338731037,257.0
1600649897.0,0.06120000000000125,0.15800000000000125,2100.0,253.0,140.0,0.9948237286710673,-0.10161569206079699,199.0
1600649960.0,0.0411999999999999,0.117999999999995,2100.0,249.0,140.0,-0.727163193443649,-0.68646463135462,136.0
1600650015.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,133.0,0.184752119221718,-0.982785151720906,81.0
1600650075.0,0.02120000000000033,0.04800000000000182,750.0,248.0,135.0,0.184752119221718,-0.982785151720906,21.0
