timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611825468.0,1.0012000000000008,-1.9819999999999993,39000.0,117.0,459.0,-0.689697940935389,-0.7240971967004738,2083.0
1611825532.0,0.9312000000000005,-1.8619999999999948,39000.0,117.0,459.0,-0.689697940935389,-0.7240971967004738,2019.0
1611825592.0,0.8811999999999998,-1.7420000000000044,39000.0,117.0,459.0,-0.689697940935389,-0.7240971967004738,1959.0
1611825649.0,0.821200000000001,-1.632000000000005,39000.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1902.0
1611825711.0,0.7512000000000008,-1.5220000000000056,39000.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1840.0
1611825765.0,0.7012,-1.4120000000000061,39000.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1786.0
1611825825.0,0.6412000000000013,-1.3020000000000067,38600.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1726.0
1611825887.0,0.5812000000000008,-1.1820000000000022,36100.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1664.0
1611825949.0,0.5212000000000003,-1.0619999999999976,32325.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1602.0
1611826007.0,0.46119999999999983,-0.9519999999999982,29425.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1544.0
1611826068.0,0.3912000000000013,-0.8320000000000078,26675.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1483.0
1611826126.0,0.3412000000000006,-0.7219999999999942,24500.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1425.0
1611826190.0,0.2812000000000001,-0.6119999999999948,21675.0,118.0,426.0,-0.9819521690440836,0.1891294205289584,1361.0
1611826250.0,0.22119999999999962,-0.5120000000000005,20650.0,118.0,420.0,-0.9819521690440836,0.1891294205289584,1301.0
1611826313.0,0.14120000000000132,-0.41200000000000614,17675.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,1238.0
1611826372.0,0.06120000000000125,-0.34199999999999875,15300.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,1179.0
1611826432.0,-0.018799999999998818,-0.27200000000000557,13325.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,1119.0
1611826494.0,-0.09879999999999889,-0.20199999999999818,10875.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,1057.0
1611826551.0,-0.16879999999999917,-0.132000000000005,9275.0,137.0,342.0,-0.9425144545582509,0.33416538263076073,1000.0
1611826625.0,-0.23879999999999946,-0.05200000000000671,8250.0,120.0,289.0,0.5806111842123143,0.8141809705265618,926.0
1611826676.0,-0.2687999999999988,0.007999999999995566,7425.0,111.0,274.0,-0.8645514486106083,-0.5025443191453852,875.0
1611826733.0,-0.28880000000000017,0.07800000000000296,7125.0,111.0,276.0,-0.8645514486106083,-0.5025443191453852,818.0
1611826796.0,-0.31879999999999953,0.14799999999999613,7125.0,112.0,277.0,-0.8899956043668333,0.4559691044442761,755.0
1611826858.0,-0.3387999999999991,0.22799999999999443,7125.0,76.0,235.0,0.5661076368981803,0.8243313311075577,693.0
1611826922.0,-0.31879999999999953,0.2879999999999967,6625.0,75.0,229.0,-0.38778163540943045,0.9217512697247493,629.0
1611826989.0,-0.2687999999999988,0.32800000000000296,5625.0,348.0,225.0,0.6569638725243396,-0.7539220584369601,562.0
1611827032.0,-0.22879999999999967,0.31799999999999784,5175.0,345.0,221.0,-0.5439958173735323,0.8390879278598296,519.0
1611827105.0,-0.15879999999999939,0.2980000000000018,4525.0,346.0,219.0,0.412145950487085,0.911117838425468,446.0
1611827164.0,-0.09879999999999889,0.2879999999999967,3875.0,331.0,222.0,-0.9055911481970673,-0.424151709070136,387.0
1611827224.0,-0.048799999999999955,0.24800000000000466,3175.0,323.0,224.0,0.551401533867395,-0.8342399825282196,327.0
1611827285.0,0.001200000000000756,0.2079999999999984,2650.0,324.0,207.0,-0.4040652194563607,-0.9147301779353751,266.0
1611827348.0,0.05119999999999969,0.17799999999999727,2225.0,317.0,189.0,0.2963397884973224,-0.955082577452527,203.0
1611827404.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,158.0,-0.727163193443649,-0.68646463135462,147.0
1611827464.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,154.0,-0.727163193443649,-0.68646463135462,87.0
1611827520.0,0.02120000000000033,0.057999999999992724,900.0,248.0,144.0,0.184752119221718,-0.982785151720906,31.0
