timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612844655.0,1.9312000000000005,1.4779999999999944,35975.0,181.0,435.0,-0.936451400117644,0.3507973420904214,1553.0
1612844715.0,1.8112000000000013,1.4680000000000035,36000.0,181.0,436.0,-0.936451400117644,0.3507973420904214,1493.0
1612844774.0,1.6912000000000003,1.4680000000000035,36000.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1434.0
1612844830.0,1.5812000000000008,1.4680000000000035,36000.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1378.0
1612844885.0,1.4711999999999996,1.4479999999999933,36025.0,195.0,439.0,0.21945466799406363,0.9756226979194443,1323.0
1612844935.0,1.3811999999999998,1.3979999999999961,36025.0,208.0,438.0,0.6090679301910603,0.7931180595679168,1273.0
1612845008.0,1.2512000000000008,1.328000000000003,35250.0,209.0,441.0,0.9964666417661079,-0.08398947462256867,1200.0
1612845066.0,1.1412000000000013,1.2680000000000007,34300.0,209.0,444.0,0.9964666417661079,-0.08398947462256867,1142.0
1612845124.0,1.0412,1.2079999999999984,33350.0,208.0,453.0,0.6090679301910603,0.7931180595679168,1084.0
1612845191.0,0.9112000000000009,1.1380000000000052,30875.0,208.0,466.0,0.6090679301910603,0.7931180595679168,1017.0
1612845246.0,0.8112000000000013,1.078000000000003,27525.0,208.0,473.0,0.6090679301910603,0.7931180595679168,962.0
1612845311.0,0.6812000000000005,1.0079999999999956,24000.0,208.0,461.0,0.6090679301910603,0.7931180595679168,897.0
1612845371.0,0.571200000000001,0.9479999999999933,20900.0,208.0,431.0,0.6090679301910603,0.7931180595679168,837.0
1612845435.0,0.4711999999999996,0.8780000000000001,17350.0,234.0,406.0,0.9988166912028082,0.048633500538969116,773.0
1612845486.0,0.4212000000000007,0.7980000000000018,14475.0,239.0,393.0,0.2366906812750767,0.9715850561826999,722.0
1612845548.0,0.3712,0.6979999999999933,11025.0,240.0,381.0,0.9454451549211168,0.32578130553514806,660.0
1612845611.0,0.31120000000000125,0.597999999999999,7575.0,243.0,370.0,-0.8900093488562771,-0.4559422758951242,597.0
1612845673.0,0.26120000000000054,0.5079999999999956,5875.0,239.0,328.0,0.2366906812750767,0.9715850561826999,535.0
1612845728.0,0.22119999999999962,0.4479999999999933,5225.0,239.0,281.0,0.2366906812750767,0.9715850561826999,480.0
1612845786.0,0.19120000000000026,0.3780000000000001,3850.0,239.0,270.0,0.2366906812750767,0.9715850561826999,422.0
1612845839.0,0.1512000000000011,0.31799999999999784,3175.0,238.0,255.0,-0.6896761131802671,0.7241179868699296,369.0
1612845896.0,0.12119999999999997,0.2680000000000007,2850.0,239.0,228.0,0.2366906812750767,0.9715850561826999,312.0
1612845959.0,0.08120000000000083,0.2079999999999984,2275.0,232.0,219.0,-0.4598767232321427,0.8879827697817493,249.0
1612846021.0,0.06120000000000125,0.15800000000000125,2075.0,248.0,180.0,0.184752119221718,-0.982785151720906,187.0
1612846079.0,0.0411999999999999,0.117999999999995,2100.0,249.0,159.0,-0.727163193443649,-0.68646463135462,129.0
1612846131.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,152.0,-0.727163193443649,-0.68646463135462,77.0
1612846191.0,0.02120000000000033,0.0379999999999967,700.0,249.0,139.0,-0.727163193443649,-0.68646463135462,17.0
