timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595505633.0,0.9012000000000011,-1.921999999999997,31800.0,114.0,462.0,0.7849803886813105,0.6195206125592099,4530.0
1595505691.0,0.8412000000000006,-1.8119999999999976,30850.0,116.0,458.0,0.23666139336428604,-0.9715921906288022,4472.0
1595505753.0,0.7911999999999999,-1.6920000000000073,29800.0,116.0,454.0,0.23666139336428604,-0.9715921906288022,4410.0
1595505814.0,0.7312000000000012,-1.5720000000000027,28850.0,116.0,453.0,0.23666139336428604,-0.9715921906288022,4349.0
1595505877.0,0.6612000000000009,-1.4620000000000033,27950.0,131.0,453.0,-0.8116033871367005,0.5842088171092893,4286.0
1595505931.0,0.5812000000000008,-1.382000000000005,27000.0,131.0,448.0,-0.8116033871367005,0.5842088171092893,4232.0
1595505998.0,0.49120000000000097,-1.2720000000000056,25675.0,131.0,443.0,-0.8116033871367005,0.5842088171092893,4165.0
1595506052.0,0.4112000000000009,-1.1920000000000073,25100.0,131.0,440.0,-0.8116033871367005,0.5842088171092893,4111.0
1595506107.0,0.3412000000000006,-1.1020000000000039,24625.0,125.0,423.0,-0.6160404591886565,0.7877145121442345,4056.0
1595506174.0,0.2812000000000001,-0.9920000000000044,23375.0,119.0,407.0,-0.3714041014380902,0.9284713207390763,3989.0
1595506235.0,0.22119999999999962,-0.8919999999999959,22150.0,119.0,402.0,-0.3714041014380902,0.9284713207390763,3928.0
1595506296.0,0.17120000000000068,-0.7920000000000016,21175.0,119.0,395.0,-0.3714041014380902,0.9284713207390763,3867.0
1595506356.0,0.11120000000000019,-0.6920000000000073,20050.0,119.0,393.0,-0.3714041014380902,0.9284713207390763,3807.0
1595506416.0,0.06120000000000125,-0.6020000000000039,18925.0,119.0,388.0,-0.3714041014380902,0.9284713207390763,3747.0
1595506476.0,0.011200000000000543,-0.5019999999999953,18050.0,119.0,362.0,-0.3714041014380902,0.9284713207390763,3687.0
1595506538.0,-0.03880000000000017,-0.42199999999999704,17175.0,119.0,334.0,-0.3714041014380902,0.9284713207390763,3625.0
1595506595.0,-0.07879999999999932,-0.34199999999999875,16050.0,119.0,327.0,-0.3714041014380902,0.9284713207390763,3568.0
1595506655.0,-0.12880000000000003,-0.26200000000000045,14775.0,119.0,320.0,-0.3714041014380902,0.9284713207390763,3508.0
1595506713.0,-0.18879999999999875,-0.2120000000000033,13950.0,151.0,301.0,0.20214988141565363,0.9793545963764285,3450.0
1595506777.0,-0.2687999999999988,-0.17199999999999704,13275.0,150.0,278.0,-0.7148764296291646,0.6992508064783751,3386.0
1595506839.0,-0.3387999999999991,-0.132000000000005,13125.0,150.0,277.0,-0.7148764296291646,0.6992508064783751,3324.0
1595506901.0,-0.4087999999999994,-0.09199999999999875,13125.0,150.0,275.0,-0.7148764296291646,0.6992508064783751,3262.0
1595506961.0,-0.47879999999999967,-0.06199999999999761,13125.0,167.0,282.0,-0.47555018687189876,-0.8796885924951523,3202.0
1595507021.0,-0.5587999999999997,-0.04200000000000159,13150.0,168.0,279.0,-0.9971732887740798,-0.07513609089835323,3142.0
1595507086.0,-0.6387999999999998,-0.031999999999996476,13150.0,167.0,280.0,-0.47555018687189876,-0.8796885924951523,3077.0
1595507146.0,-0.7088000000000001,-0.02200000000000557,13150.0,215.0,283.0,0.9802456219572225,0.19778402522372224,3017.0
1595507211.0,-0.6988000000000003,-0.09199999999999875,13150.0,339.0,273.0,-0.2878744485084861,0.9576681585475916,2952.0
1595507274.0,-0.6188000000000002,-0.11199999999999477,13125.0,348.0,276.0,0.6569638725243396,-0.7539220584369601,2889.0
1595507328.0,-0.5787999999999993,-0.07200000000000273,13150.0,84.0,283.0,0.7331903200732922,-0.6800234955873388,2835.0
1595507383.0,-0.6288,-0.031999999999996476,13150.0,167.0,281.0,-0.47555018687189876,-0.8796885924951523,2780.0
1595507434.0,-0.6887999999999987,-0.02200000000000557,13125.0,178.0,280.0,0.8775753358042688,-0.4794387656291727,2729.0
1595507506.0,-0.7187999999999999,-0.09199999999999875,13150.0,307.0,277.0,-0.7682353642374471,0.6401674977183369,2657.0
1595507566.0,-0.6487999999999996,-0.11199999999999477,13125.0,347.0,276.0,0.9893626321783087,0.14547021017792156,2597.0
1595507627.0,-0.5787999999999993,-0.10200000000000387,13150.0,55.0,278.0,-0.9997551733586199,0.022126756261955736,2536.0
1595507691.0,-0.6087999999999987,-0.031999999999996476,13150.0,166.0,278.0,0.48329156372825655,-0.875459459043705,2472.0
1595507752.0,-0.6887999999999987,-0.02200000000000557,13125.0,171.0,282.0,0.9765908679435658,0.21510526876214117,2411.0
1595507804.0,-0.7287999999999997,-0.06199999999999761,13150.0,267.0,278.0,0.035368177256176046,-0.9993743503000143,2359.0
1595507882.0,-0.6587999999999994,-0.11199999999999477,13125.0,347.0,277.0,0.9893626321783087,0.14547021017792156,2281.0
1595507936.0,-0.5887999999999991,-0.11199999999999477,13125.0,32.0,275.0,0.5514266812416906,0.8342233605065102,2227.0
1595507999.0,-0.5887999999999991,-0.04200000000000159,13150.0,146.0,282.0,0.9964691731217737,0.08395943674184847,2164.0
1595508063.0,-0.6687999999999992,-0.02200000000000557,13150.0,168.0,282.0,-0.9971732887740798,-0.07513609089835323,2100.0
1595508126.0,-0.7287999999999997,-0.06199999999999761,13150.0,265.0,277.0,0.8940101700837942,0.44804666697426215,2037.0
1595508184.0,-0.678799999999999,-0.10200000000000387,13125.0,347.0,278.0,0.9893626321783087,0.14547021017792156,1979.0
1595508240.0,-0.6087999999999987,-0.12199999999999989,13125.0,356.0,271.0,-0.8414872714892108,-0.5402769400239504,1923.0
1595508292.0,-0.5687999999999995,-0.07200000000000273,13125.0,87.0,280.0,-0.8218178366308225,0.569750334265312,1871.0
1595508362.0,-0.6387999999999998,-0.031999999999996476,13125.0,166.0,281.0,0.48329156372825655,-0.875459459043705,1801.0
1595508428.0,-0.7187999999999999,-0.031999999999996476,13125.0,223.0,284.0,0.05305348526993529,-0.9985916721566993,1735.0
1595508485.0,-0.7187999999999999,-0.09199999999999875,13150.0,309.0,275.0,0.9018013749637745,0.43215076086181514,1678.0
1595508548.0,-0.6687999999999992,-0.17199999999999704,13150.0,299.0,274.0,-0.5215767216183704,-0.8532043855172293,1615.0
1595508608.0,-0.6188000000000002,-0.2219999999999942,12675.0,338.0,267.0,-0.9613891968218607,0.2751923186322931,1555.0
1595508672.0,-0.5488,-0.2219999999999942,11475.0,48.0,266.0,-0.7682546613236668,-0.6401443394691997,1491.0
1595508728.0,-0.5488,-0.15200000000000102,10450.0,90.0,265.0,0.8939966636005579,-0.4480736161291701,1435.0
1595508791.0,-0.5388000000000002,-0.07200000000000273,10150.0,89.0,264.0,0.8600694058124532,0.5101770449416689,1372.0
1595508848.0,-0.5388000000000002,-0.001999999999995339,10150.0,89.0,262.0,0.8600694058124532,0.5101770449416689,1315.0
1595508915.0,-0.5388000000000002,0.08799999999999386,10150.0,90.0,263.0,0.8939966636005579,-0.4480736161291701,1248.0
1595508978.0,-0.5388000000000002,0.15800000000000125,9475.0,64.0,256.0,0.9200260381967907,0.39185723042955,1185.0
1595509039.0,-0.49879999999999924,0.21800000000000352,9100.0,58.0,262.0,0.9928726480845371,0.11918013544881928,1124.0
1595509108.0,-0.4588000000000001,0.2980000000000018,8475.0,58.0,249.0,0.9928726480845371,0.11918013544881928,1055.0
1595509162.0,-0.42879999999999896,0.347999999999999,7800.0,59.0,222.0,0.6367380071391379,-0.7710802229758452,1001.0
1595509219.0,-0.3788,0.3780000000000001,7075.0,17.0,226.0,-0.9613974918795568,-0.27516333805159693,944.0
1595509280.0,-0.31879999999999953,0.39799999999999613,7025.0,18.0,223.0,-0.7509872467716762,0.6603167082440802,883.0
1595509344.0,-0.24879999999999924,0.40800000000000125,6100.0,2.0,226.0,0.9092974268256817,-0.4161468365471424,819.0
1595509402.0,-0.18879999999999875,0.40800000000000125,5975.0,358.0,227.0,-0.14109016531210986,0.9899967501220404,761.0
1595509465.0,-0.12880000000000003,0.40800000000000125,5275.0,358.0,229.0,-0.14109016531210986,0.9899967501220404,698.0
1595509523.0,-0.06879999999999953,0.40800000000000125,4625.0,359.0,221.0,0.7568221986283603,0.6536208072447929,640.0
1595509576.0,-0.00879999999999903,0.40800000000000125,4125.0,359.0,206.0,0.7568221986283603,0.6536208072447929,587.0
1595509652.0,0.06120000000000125,0.40800000000000125,3625.0,355.0,207.0,-3.014435335948845e-05,-0.999999999545659,511.0
1595509709.0,0.08120000000000083,0.367999999999995,3350.0,282.0,196.0,-0.6767497645263835,0.7362131187458456,454.0
1595509775.0,0.1012000000000004,0.3079999999999927,3100.0,283.0,192.0,0.253852519790234,0.9672429364932829,388.0
1595509832.0,0.09120000000000061,0.25799999999999557,2925.0,248.0,185.0,0.184752119221718,-0.982785151720906,331.0
1595509895.0,0.08120000000000083,0.2079999999999984,2700.0,249.0,169.0,-0.727163193443649,-0.68646463135462,268.0
1595509949.0,0.06120000000000125,0.16799999999999216,2525.0,249.0,164.0,-0.727163193443649,-0.68646463135462,214.0
1595510009.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,137.0,-0.727163193443649,-0.68646463135462,154.0
1595510067.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,140.0,-0.727163193443649,-0.68646463135462,96.0
1595510126.0,0.02120000000000033,0.057999999999992724,950.0,249.0,143.0,-0.727163193443649,-0.68646463135462,37.0
