timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615341500.0,0.9012000000000011,1.9680000000000035,31975.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1355.0
1615341552.0,0.8512000000000004,1.867999999999995,30300.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1303.0
1615341622.0,0.7812000000000001,1.7379999999999995,28075.0,241.0,441.0,0.7849617132764033,-0.6195442750039529,1233.0
1615341677.0,0.7312000000000012,1.6380000000000052,26400.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1178.0
1615341735.0,0.6712000000000007,1.5379999999999967,24700.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1120.0
1615341790.0,0.6212,1.4380000000000024,23100.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,1065.0
1615341843.0,0.571200000000001,1.347999999999999,21550.0,241.0,405.0,0.7849617132764033,-0.6195442750039529,1012.0
1615341916.0,0.5112000000000005,1.2279999999999944,19450.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,939.0
1615341974.0,0.45120000000000005,1.1380000000000052,17775.0,240.0,386.0,0.9454451549211168,0.32578130553514806,881.0
1615342023.0,0.4112000000000009,1.0579999999999927,16425.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,832.0
1615342090.0,0.3612000000000002,0.9579999999999984,14475.0,241.0,371.0,0.7849617132764033,-0.6195442750039529,765.0
1615342159.0,0.31120000000000125,0.847999999999999,12625.0,246.0,365.0,0.8167599996228085,0.5769775585030581,696.0
1615342221.0,0.26120000000000054,0.7480000000000047,11050.0,246.0,356.0,0.8167599996228085,0.5769775585030581,634.0
1615342280.0,0.23120000000000118,0.6679999999999922,9975.0,246.0,322.0,0.8167599996228085,0.5769775585030581,575.0
1615342344.0,0.19120000000000026,0.578000000000003,8650.0,245.0,299.0,-0.04421256322855966,0.9990221465276736,511.0
1615342400.0,0.1612000000000009,0.5079999999999956,7525.0,246.0,294.0,0.8167599996228085,0.5769775585030581,455.0
1615342462.0,0.13119999999999976,0.42799999999999727,6325.0,246.0,287.0,0.8167599996228085,0.5769775585030581,393.0
1615342527.0,0.09120000000000061,0.347999999999999,5075.0,246.0,281.0,0.8167599996228085,0.5769775585030581,328.0
1615342590.0,0.06120000000000125,0.2780000000000058,3875.0,246.0,265.0,0.8167599996228085,0.5769775585030581,265.0
1615342652.0,0.06120000000000125,0.2079999999999984,3450.0,279.0,225.0,0.5660827877060441,-0.8243483956816764,203.0
1615342711.0,0.06120000000000125,0.14799999999999613,2675.0,248.0,213.0,0.184752119221718,-0.982785151720906,144.0
1615342774.0,0.0411999999999999,0.08799999999999386,1600.0,249.0,179.0,-0.727163193443649,-0.68646463135462,81.0
1615342831.0,0.02120000000000033,0.04800000000000182,825.0,249.0,154.0,-0.727163193443649,-0.68646463135462,24.0
