timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610405470.0,-1.9488000000000003,-1.391999999999996,34000.0,34.0,489.0,0.5290826861200238,-0.8485702747846052,1774.0
1610405536.0,-1.8187999999999995,-1.3020000000000067,34000.0,34.0,488.0,0.5290826861200238,-0.8485702747846052,1708.0
1610405596.0,-1.7088,-1.2219999999999942,34000.0,35.0,490.0,-0.428182669496151,-0.9036922050915067,1648.0
1610405651.0,-1.6087999999999987,-1.152000000000001,34000.0,34.0,491.0,0.5290826861200238,-0.8485702747846052,1593.0
1610405700.0,-1.5187999999999988,-1.0919999999999987,33975.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1544.0
1610405774.0,-1.3788,-0.9920000000000044,32500.0,35.0,461.0,-0.428182669496151,-0.9036922050915067,1470.0
1610405832.0,-1.2888000000000002,-0.921999999999997,30725.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1412.0
1610405895.0,-1.178799999999999,-0.8520000000000039,29200.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1349.0
1610405961.0,-1.0687999999999995,-0.7720000000000056,27450.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1283.0
1610406026.0,-0.9687999999999999,-0.7019999999999982,25725.0,35.0,417.0,-0.428182669496151,-0.9036922050915067,1218.0
1610406086.0,-0.8688000000000002,-0.632000000000005,24125.0,35.0,410.0,-0.428182669496151,-0.9036922050915067,1158.0
1610406124.0,-0.8187999999999995,-0.5919999999999987,23125.0,35.0,404.0,-0.428182669496151,-0.9036922050915067,1120.0
1610406196.0,-0.7088000000000001,-0.5120000000000005,21250.0,35.0,395.0,-0.428182669496151,-0.9036922050915067,1048.0
1610406258.0,-0.6087999999999987,-0.4519999999999982,19725.0,35.0,387.0,-0.428182669496151,-0.9036922050915067,986.0
1610406324.0,-0.5187999999999988,-0.3719999999999999,18050.0,46.0,369.0,0.9017883476488092,-0.4321779448847783,920.0
1610406383.0,-0.4488000000000003,-0.3020000000000067,16625.0,46.0,362.0,0.9017883476488092,-0.4321779448847783,861.0
1610406446.0,-0.3987999999999996,-0.2120000000000033,15625.0,61.0,354.0,-0.9661177700083929,-0.25810163593826746,798.0
1610406510.0,-0.3487999999999989,-0.12199999999999989,14225.0,62.0,343.0,-0.7391806966492228,0.6735071623235862,734.0
1610406569.0,-0.29879999999999995,-0.04200000000000159,12875.0,62.0,331.0,-0.7391806966492228,0.6735071623235862,675.0
1610406627.0,-0.25879999999999903,0.0379999999999967,11550.0,62.0,299.0,-0.7391806966492228,0.6735071623235862,617.0
1610406693.0,-0.21879999999999988,0.117999999999995,9375.0,61.0,279.0,-0.9661177700083929,-0.25810163593826746,551.0
1610406748.0,-0.18879999999999875,0.17799999999999727,7450.0,62.0,273.0,-0.7391806966492228,0.6735071623235862,496.0
1610406797.0,-0.15879999999999939,0.22799999999999443,6025.0,60.0,268.0,-0.3048106211022167,-0.9524129804151563,447.0
1610406861.0,-0.0887999999999991,0.25799999999999557,4850.0,358.0,260.0,-0.14109016531210986,0.9899967501220404,383.0
1610406925.0,-0.00879999999999903,0.25799999999999557,4175.0,358.0,238.0,-0.14109016531210986,0.9899967501220404,319.0
1610406990.0,0.05119999999999969,0.23799999999999955,3650.0,311.0,206.0,0.01767178546737087,-0.9998438418065069,254.0
1610407046.0,0.06120000000000125,0.1880000000000024,3225.0,275.0,199.0,-0.9938853259197261,0.11041720391967796,198.0
1610407101.0,0.05119999999999969,0.14799999999999613,2625.0,248.0,179.0,0.184752119221718,-0.982785151720906,143.0
1610407168.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,165.0,-0.727163193443649,-0.68646463135462,76.0
1610407225.0,0.02120000000000033,0.04800000000000182,775.0,249.0,165.0,-0.727163193443649,-0.68646463135462,19.0
