timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595122988.0,1.911200000000001,1.4680000000000035,30000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2087.0
1595123049.0,1.7812000000000001,1.4680000000000035,29700.0,181.0,446.0,-0.936451400117644,0.3507973420904214,2026.0
1595123110.0,1.661200000000001,1.4680000000000035,28750.0,181.0,426.0,-0.936451400117644,0.3507973420904214,1965.0
1595123164.0,1.5511999999999997,1.4680000000000035,27850.0,181.0,421.0,-0.936451400117644,0.3507973420904214,1911.0
1595123224.0,1.4312000000000005,1.4579999999999984,26800.0,181.0,424.0,-0.936451400117644,0.3507973420904214,1851.0
1595123285.0,1.321200000000001,1.4579999999999984,25800.0,181.0,413.0,-0.936451400117644,0.3507973420904214,1790.0
1595123341.0,1.2111999999999998,1.4579999999999984,24900.0,181.0,404.0,-0.936451400117644,0.3507973420904214,1734.0
1595123405.0,1.0912000000000006,1.4479999999999933,23800.0,201.0,404.0,-0.06189025071872073,0.9980829609135574,1670.0
1595123466.0,1.0012000000000008,1.3780000000000001,22850.0,218.0,407.0,-0.9425245273294025,-0.33413697099017103,1609.0
1595123530.0,0.9112000000000009,1.3079999999999927,21775.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,1545.0
1595123596.0,0.8112000000000013,1.2279999999999944,20725.0,218.0,389.0,-0.9425245273294025,-0.33413697099017103,1479.0
1595123659.0,0.7211999999999996,1.1580000000000013,19700.0,218.0,380.0,-0.9425245273294025,-0.33413697099017103,1416.0
1595123714.0,0.6512000000000011,1.097999999999999,18800.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,1361.0
1595123771.0,0.571200000000001,1.0379999999999967,17850.0,218.0,367.0,-0.9425245273294025,-0.33413697099017103,1304.0
1595123828.0,0.49120000000000097,0.9779999999999944,16925.0,218.0,361.0,-0.9425245273294025,-0.33413697099017103,1247.0
1595123883.0,0.4212000000000007,0.9179999999999922,15775.0,217.0,360.0,-0.22808160941352784,-0.9736420181192547,1192.0
1595123949.0,0.3312000000000008,0.847999999999999,13775.0,217.0,347.0,-0.22808160941352784,-0.9736420181192547,1126.0
1595124009.0,0.26120000000000054,0.7879999999999967,12500.0,218.0,322.0,-0.9425245273294025,-0.33413697099017103,1066.0
1595124075.0,0.19120000000000026,0.7279999999999944,10950.0,244.0,309.0,-0.8645362993442719,0.5025703802614231,1000.0
1595124127.0,0.17120000000000068,0.6580000000000013,10400.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,948.0
1595124196.0,0.14120000000000132,0.5879999999999939,9300.0,208.0,248.0,0.6090679301910603,0.7931180595679168,879.0
1595124253.0,0.07120000000000104,0.5879999999999939,8575.0,171.0,240.0,0.9765908679435658,0.21510526876214117,822.0
1595124311.0,0.011200000000000543,0.5879999999999939,8075.0,190.0,242.0,0.9977992786806003,0.06630685835171127,764.0
1595124368.0,-0.048799999999999955,0.578000000000003,7600.0,191.0,238.0,0.594908548461427,-0.8037933932096717,707.0
1595124432.0,-0.11880000000000024,0.5379999999999967,7075.0,208.0,238.0,0.6090679301910603,0.7931180595679168,643.0
1595124474.0,-0.1387999999999998,0.5079999999999956,6600.0,265.0,231.0,0.8940101700837942,0.44804666697426215,601.0
1595124552.0,-0.09879999999999889,0.4479999999999933,5800.0,308.0,212.0,0.12360303600011291,0.9923317436681922,523.0
1595124616.0,-0.05879999999999974,0.39799999999999613,5175.0,308.0,210.0,0.12360303600011291,0.9923317436681922,459.0
1595124679.0,-0.018799999999998818,0.347999999999999,4550.0,296.0,205.0,0.6367612505645516,0.7710610285700272,396.0
1595124736.0,0.001200000000000756,0.2980000000000018,3975.0,295.0,202.0,-0.30478191109030295,0.9524221683015063,339.0
1595124794.0,0.02120000000000033,0.24800000000000466,3500.0,296.0,201.0,0.6367612505645516,0.7710610285700272,281.0
1595124855.0,0.05119999999999969,0.1979999999999933,3000.0,296.0,199.0,0.6367612505645516,0.7710610285700272,220.0
1595124903.0,0.05119999999999969,0.15800000000000125,2625.0,252.0,189.0,0.623012211003653,0.7822121099422712,172.0
1595124970.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,156.0,-0.727163193443649,-0.68646463135462,105.0
1595125036.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,144.0,0.184752119221718,-0.982785151720906,39.0
