timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602727649.0,1.9412000000000003,1.4779999999999944,31975.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1587.0
1602727715.0,1.8112000000000013,1.4380000000000024,31975.0,219.0,463.0,-0.7904147414931815,0.6125720663156844,1521.0
1602727763.0,1.6912000000000003,1.4680000000000035,31975.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1473.0
1602727838.0,1.5312000000000001,1.4680000000000035,32000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1398.0
1602727897.0,1.4012000000000011,1.4579999999999984,31475.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1339.0
1602727958.1818182,1.3039272727272737,1.3870909090909074,29640.909090909092,186.54545454545453,457.09090909090907,-0.8601569007904241,0.2284281558749986,1277.8181817531586
1602728019.3636363,1.2066545454545465,1.3161818181818163,27806.818181818184,192.0909090909091,446.1818181818182,-0.7838624014632041,0.10605896965957579,1216.6363637447357
1602728080.5454545,1.1093818181818191,1.2452727272727253,25972.727272727272,197.63636363636363,435.27272727272725,-0.7075679021359842,-0.016310216555847024,1155.4545454978943
1602728141.7272727,1.012109090909092,1.1743636363636343,24138.636363636364,203.1818181818182,424.3636363636364,-0.6312734028087641,-0.13867940277126983,1094.2727272510529
1602728202.909091,0.9148363636363646,1.1034545454545432,22304.545454545456,208.72727272727272,413.45454545454544,-0.5549789034815442,-0.26104858898669264,1033.0909090042114
1602728264.090909,0.8175636363636373,1.0325454545454522,20470.454545454544,214.27272727272728,402.54545454545456,-0.47868440415432423,-0.38341777520211545,971.9090909957886
1602728325.2727273,0.72029090909091,0.9616363636363613,18636.363636363636,219.8181818181818,391.6363636363636,-0.40238990482710424,-0.5057869614175383,910.7272727489471
1602728386.4545455,0.6230181818181827,0.8907272727272703,16802.272727272728,225.36363636363637,380.72727272727275,-0.32609540549988425,-0.6281561476329611,849.5454545021057
1602728447.6363637,0.5257454545454554,0.8198181818181792,14968.18181818182,230.9090909090909,369.8181818181818,-0.24980090617266426,-0.7505253338483839,788.3636362552643
1602728508.8181818,0.4284727272727281,0.7489090909090882,13134.090909090912,236.45454545454547,358.90909090909093,-0.17350640684544427,-0.8728945200638067,727.1818182468414
1602728570.0,0.3312000000000008,0.6779999999999973,11300.0,242.0,348.0,-0.09721190751822432,-0.9952637062792294,666.0
1602728629.0,0.2911999999999999,0.597999999999999,10575.0,242.0,305.0,-0.09721190751822432,-0.9952637062792294,607.0
1602728690.0,0.25120000000000076,0.5280000000000058,9325.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,546.0
1602728745.0,0.21119999999999983,0.4579999999999984,8050.0,242.0,280.0,-0.09721190751822432,-0.9952637062792294,491.0
1602728806.0,0.18120000000000047,0.38800000000000523,6650.0,242.0,272.0,-0.09721190751822432,-0.9952637062792294,430.0
1602728870.0,0.14120000000000132,0.31799999999999784,5250.0,242.0,261.0,-0.09721190751822432,-0.9952637062792294,366.0
1602728925.0,0.11120000000000019,0.25799999999999557,4250.0,242.0,246.0,-0.09721190751822432,-0.9952637062792294,311.0
1602728986.0,0.08120000000000083,0.2079999999999984,3650.0,235.0,211.0,0.5805866409896446,-0.8141984723053474,250.0
1602729041.0,0.06120000000000125,0.15800000000000125,3000.0,248.0,175.0,0.184752119221718,-0.982785151720906,195.0
1602729099.0,0.0411999999999999,0.117999999999995,2175.0,249.0,157.0,-0.727163193443649,-0.68646463135462,137.0
1602729161.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,138.0,0.184752119221718,-0.982785151720906,75.0
1602729223.0,0.011200000000000543,0.0379999999999967,650.0,248.0,134.0,0.184752119221718,-0.982785151720906,13.0
