timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604553379.0,0.8512000000000004,1.9380000000000024,30850.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1389.0
1604553436.0,0.7911999999999999,1.828000000000003,28900.0,242.0,458.0,-0.09721190751822432,-0.9952637062792294,1332.0
1604553491.0,0.741200000000001,1.7279999999999944,27225.0,242.0,445.0,-0.09721190751822432,-0.9952637062792294,1277.0
1604553553.0,0.6812000000000005,1.617999999999995,25375.0,242.0,431.0,-0.09721190751822432,-0.9952637062792294,1215.0
1604553607.0,0.6311999999999998,1.5180000000000007,23675.0,242.0,419.0,-0.09721190751822432,-0.9952637062792294,1161.0
1604553666.0,0.5812000000000008,1.4179999999999922,21850.0,242.0,407.0,-0.09721190751822432,-0.9952637062792294,1102.0
1604553723.0,0.5312000000000001,1.3179999999999978,20200.0,242.0,395.0,-0.09721190751822432,-0.9952637062792294,1045.0
1604553784.0,0.4812000000000012,1.2279999999999944,18500.0,242.0,381.0,-0.09721190751822432,-0.9952637062792294,984.0
1604553846.0,0.43120000000000047,1.1280000000000001,16650.0,242.0,372.0,-0.09721190751822432,-0.9952637062792294,922.0
1604553910.0,0.38119999999999976,1.0280000000000058,14775.0,242.0,363.0,-0.09721190751822432,-0.9952637062792294,858.0
1604553972.0,0.3312000000000008,0.9380000000000024,13075.0,244.0,355.0,-0.8645362993442719,0.5025703802614231,796.0
1604554032.0,0.3011999999999997,0.8379999999999939,11425.0,247.0,344.0,0.9268071855026884,-0.3755375359409301,736.0
1604554097.0,0.26120000000000054,0.7480000000000047,10050.0,246.0,326.0,0.8167599996228085,0.5769775585030581,671.0
1604554152.0,0.23120000000000118,0.6679999999999922,8650.0,246.0,320.0,0.8167599996228085,0.5769775585030581,616.0
1604554203.0,0.20120000000000005,0.597999999999999,7450.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,565.0
1604554264.0,0.17120000000000068,0.5180000000000007,6850.0,252.0,285.0,0.623012211003653,0.7822121099422712,504.0
1604554319.0,0.1512000000000011,0.4479999999999933,5775.0,251.0,277.0,-0.3215938602925038,0.9468777054203809,449.0
1604554389.0,0.12119999999999997,0.367999999999995,4375.0,251.0,267.0,-0.3215938602925038,0.9468777054203809,379.0
1604554449.0,0.1012000000000004,0.2980000000000018,3500.0,252.0,234.0,0.623012211003653,0.7822121099422712,319.0
1604554511.0,0.08120000000000083,0.23799999999999955,2875.0,252.0,207.0,0.623012211003653,0.7822121099422712,257.0
1604554567.0,0.07120000000000104,0.1880000000000024,2400.0,249.0,192.0,-0.727163193443649,-0.68646463135462,201.0
1604554636.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,184.0,-0.727163193443649,-0.68646463135462,132.0
1604554695.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,163.0,-0.727163193443649,-0.68646463135462,73.0
1604554756.0,0.011200000000000543,0.0379999999999967,675.0,248.0,161.0,0.184752119221718,-0.982785151720906,12.0
