timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595560491.0,1.0312000000000001,1.9680000000000035,33000.0,234.0,475.0,0.9988166912028082,0.048633500538969116,1702.0
1595560548.0,0.9611999999999998,1.867999999999995,31200.0,235.0,458.0,0.5805866409896446,-0.8141984723053474,1645.0
1595560614.0,0.8811999999999998,1.7480000000000047,29175.0,235.0,440.0,0.5805866409896446,-0.8141984723053474,1579.0
1595560672.0,0.821200000000001,1.6479999999999961,27450.0,235.0,428.0,0.5805866409896446,-0.8141984723053474,1521.0
1595560735.0,0.7512000000000008,1.5480000000000018,25525.0,235.0,419.0,0.5805866409896446,-0.8141984723053474,1458.0
1595560792.0,0.6812000000000005,1.4579999999999984,23850.0,235.0,409.0,0.5805866409896446,-0.8141984723053474,1401.0
1595560850.0,0.6212,1.367999999999995,22175.0,235.0,400.0,0.5805866409896446,-0.8141984723053474,1343.0
1595560913.0,0.5612000000000013,1.2680000000000007,20375.0,235.0,390.0,0.5805866409896446,-0.8141984723053474,1280.0
1595560976.0,0.49120000000000097,1.1779999999999973,18725.0,235.0,376.0,0.5805866409896446,-0.8141984723053474,1217.0
1595561030.0,0.44120000000000026,1.097999999999999,17225.0,235.0,368.0,0.5805866409896446,-0.8141984723053474,1163.0
1595561097.0,0.38119999999999976,1.0079999999999956,15425.0,235.0,358.0,0.5805866409896446,-0.8141984723053474,1096.0
1595561154.0,0.32120000000000104,0.9279999999999973,13925.0,235.0,349.0,0.5805866409896446,-0.8141984723053474,1039.0
1595561215.0,0.27120000000000033,0.847999999999999,12950.0,235.0,320.0,0.5805866409896446,-0.8141984723053474,978.0
1595561271.0,0.22119999999999962,0.7780000000000058,12325.0,235.0,288.0,0.5805866409896446,-0.8141984723053474,922.0
1595561332.0,0.19120000000000026,0.7079999999999984,11450.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,861.0
1595561389.0,0.17120000000000068,0.6380000000000052,10450.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,804.0
1595561449.0,0.13119999999999976,0.578000000000003,9900.0,197.0,258.0,0.7958058429196471,-0.6055518643146514,744.0
1595561516.0,0.05119999999999969,0.5879999999999939,9225.0,177.0,247.0,0.8775897877771157,0.47941231147032193,677.0
1595561579.0,-0.018799999999998818,0.578000000000003,8675.0,191.0,233.0,0.594908548461427,-0.8037933932096717,614.0
1595561618.0,-0.048799999999999955,0.5480000000000018,8300.0,261.0,233.0,-0.24528120908194284,-0.9694519732670104,575.0
1595561700.0,-0.018799999999998818,0.4680000000000035,7100.0,289.0,236.0,-0.026521020285755953,0.9996482558795381,493.0
1595561766.0,0.001200000000000756,0.39799999999999613,6200.0,287.0,213.0,-0.8979409481081247,-0.4401159548467677,427.0
1595561827.0,0.02120000000000033,0.33799999999999386,5400.0,288.0,203.0,-0.8555043707508208,0.5177955886508133,366.0
1595561890.0,0.0411999999999999,0.2879999999999967,4500.0,288.0,199.0,-0.8555043707508208,0.5177955886508133,303.0
1595561947.0,0.05119999999999969,0.23799999999999955,3800.0,277.0,197.0,0.5140043136735694,0.8577875993070563,246.0
1595562004.0,0.06120000000000125,0.17799999999999727,3175.0,277.0,194.0,0.5140043136735694,0.8577875993070563,189.0
1595562065.0,0.05119999999999969,0.1280000000000001,2325.0,250.0,191.0,-0.9705280195418053,0.24098830528525864,128.0
1595562125.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,168.0,-0.727163193443649,-0.68646463135462,68.0
1595562189.0,0.011200000000000543,0.0379999999999967,550.0,248.0,158.0,0.184752119221718,-0.982785151720906,4.0
