timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618355163.0,0.4112000000000009,-1.921999999999997,33000.0,140.0,483.0,0.9802396594403116,-0.19781357400426822,1608.0
1618355229.0,0.32120000000000104,-1.8119999999999976,33000.0,125.0,479.0,-0.6160404591886565,0.7877145121442345,1542.0
1618355290.0,0.2812000000000001,-1.6820000000000022,32350.0,93.0,461.0,-0.9482821412699473,0.31742870151970165,1481.0
1618355350.0,0.27120000000000033,-1.5619999999999976,31275.0,93.0,447.0,-0.9482821412699473,0.31742870151970165,1421.0
1618355413.0,0.26120000000000054,-1.421999999999997,29950.0,93.0,437.0,-0.9482821412699473,0.31742870151970165,1358.0
1618355474.0,0.25120000000000076,-1.3020000000000067,28725.0,93.0,431.0,-0.9482821412699473,0.31742870151970165,1297.0
1618355532.0,0.25120000000000076,-1.1820000000000022,27525.0,93.0,425.0,-0.9482821412699473,0.31742870151970165,1239.0
1618355594.0,0.24120000000000097,-1.0619999999999976,26300.0,93.0,419.0,-0.9482821412699473,0.31742870151970165,1177.0
1618355649.0,0.23120000000000118,-0.9519999999999982,25250.0,93.0,415.0,-0.9482821412699473,0.31742870151970165,1122.0
1618355705.0,0.22119999999999962,-0.8419999999999987,24275.0,93.0,408.0,-0.9482821412699473,0.31742870151970165,1066.0
1618355768.0,0.22119999999999962,-0.7319999999999993,23375.0,93.0,394.0,-0.9482821412699473,0.31742870151970165,1003.0
1618355833.0,0.21119999999999983,-0.6119999999999948,22350.0,93.0,387.0,-0.9482821412699473,0.31742870151970165,938.0
1618355901.0,0.18120000000000047,-0.49200000000000443,20475.0,129.0,382.0,-0.19347339203846847,-0.9811055226493881,870.0
1618355961.0,0.1012000000000004,-0.41200000000000614,18875.0,134.0,374.0,0.8859248164599484,-0.4638288688518717,810.0
1618356023.0,0.031200000000000117,-0.34199999999999875,17225.0,134.0,365.0,0.8859248164599484,-0.4638288688518717,748.0
1618356082.0,-0.03880000000000017,-0.27200000000000557,15700.0,134.0,359.0,0.8859248164599484,-0.4638288688518717,689.0
1618356144.0,-0.10879999999999868,-0.19200000000000728,14125.0,134.0,353.0,0.8859248164599484,-0.4638288688518717,627.0
1618356204.0,-0.17879999999999896,-0.12199999999999989,12800.0,107.0,342.0,0.18478174456066745,0.9827795820412206,567.0
1618356270.0,-0.15879999999999939,-0.02200000000000557,11075.0,72.0,315.0,0.25382336276203626,-0.9672505882738824,501.0
1618356324.0,-0.1387999999999998,0.04800000000000182,9600.0,71.0,276.0,0.9510546532543747,-0.3090227281660707,447.0
1618356385.0,-0.10879999999999868,0.1280000000000001,7400.0,71.0,263.0,0.9510546532543747,-0.3090227281660707,386.0
1618356445.0,-0.06879999999999953,0.17799999999999727,5050.0,32.0,263.0,0.5514266812416906,0.8342233605065102,326.0
1618356506.0,-0.00879999999999903,0.21800000000000352,3425.0,31.0,237.0,-0.404037645323065,0.9147423578045313,265.0
1618356566.0,0.05119999999999969,0.2079999999999984,2425.0,297.0,224.0,0.992869055025318,-0.11921006489861569,205.0
1618356620.0,0.06120000000000125,0.14799999999999613,2025.0,250.0,203.0,-0.9705280195418053,0.24098830528525864,151.0
1618356675.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,189.0,-0.727163193443649,-0.68646463135462,96.0
1618356739.0,0.02120000000000033,0.057999999999992724,950.0,249.0,161.0,-0.727163193443649,-0.68646463135462,32.0
