timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594646172.0,0.7911999999999999,-1.9920000000000044,36150.0,125.0,451.0,-0.6160404591886565,0.7877145121442345,2231.0
1594646236.0,0.7312000000000012,-1.8719999999999999,34825.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,2167.0
1594646294.0,0.6712000000000007,-1.7620000000000005,33625.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,2109.0
1594646355.0,0.6112000000000002,-1.652000000000001,32400.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,2048.0
1594646411.0,0.5612000000000013,-1.5520000000000067,31250.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,1992.0
1594646476.0,0.49120000000000097,-1.4320000000000022,29800.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1927.0
1594646536.0,0.43120000000000047,-1.3119999999999976,29000.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1867.0
1594646599.0,0.3712,-1.2019999999999982,29000.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,1804.0
1594646661.0,0.31120000000000125,-1.0820000000000078,28225.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1742.0
1594646713.0,0.26120000000000054,-0.9920000000000044,26550.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1690.0
1594646781.0,0.19120000000000026,-0.8719999999999999,24275.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1622.0
1594646839.0,0.14120000000000132,-0.7720000000000056,22675.0,118.0,407.0,-0.9819521690440836,0.1891294205289584,1564.0
1594646893.0,0.09120000000000061,-0.6820000000000022,21525.0,118.0,401.0,-0.9819521690440836,0.1891294205289584,1510.0
1594646948.0,0.0411999999999999,-0.5919999999999987,20300.0,118.0,395.0,-0.9819521690440836,0.1891294205289584,1455.0
1594647014.0,-0.00879999999999903,-0.4819999999999993,18950.0,118.0,384.0,-0.9819521690440836,0.1891294205289584,1389.0
1594647074.0,-0.06879999999999953,-0.382000000000005,17125.0,118.0,373.0,-0.9819521690440836,0.1891294205289584,1329.0
1594647138.0,-0.11880000000000024,-0.2920000000000016,15025.0,118.0,357.0,-0.9819521690440836,0.1891294205289584,1265.0
1594647199.0,-0.16879999999999917,-0.20199999999999818,13850.0,118.0,346.0,-0.9819521690440836,0.1891294205289584,1204.0
1594647255.0,-0.2088000000000001,-0.12199999999999989,12775.0,118.0,336.0,-0.9819521690440836,0.1891294205289584,1148.0
1594647313.0,-0.24879999999999924,-0.05200000000000671,12300.0,129.0,289.0,-0.19347339203846847,-0.9811055226493881,1090.0
1594647368.0,-0.29879999999999995,0.007999999999995566,11675.0,130.0,271.0,-0.9301059501867618,-0.3672913304546965,1035.0
1594647428.0,-0.3487999999999989,0.057999999999992724,10850.0,128.0,259.0,0.7210377105017316,-0.6928958219201651,975.0
1594647489.0,-0.3887999999999998,0.117999999999995,10100.0,128.0,257.0,0.7210377105017316,-0.6928958219201651,914.0
1594647542.0,-0.42879999999999896,0.16799999999999216,9525.0,107.0,254.0,0.18478174456066745,0.9827795820412206,861.0
1594647599.0,-0.3987999999999996,0.22799999999999443,8575.0,46.0,263.0,0.9017883476488092,-0.4321779448847783,804.0
1594647656.0,-0.3487999999999989,0.2780000000000058,7600.0,47.0,253.0,0.123573122745224,-0.9923354691509287,747.0
1594647717.0,-0.30879999999999974,0.33799999999999386,7150.0,67.0,254.0,-0.8555199789753223,-0.5177697997895051,686.0
1594647780.0,-0.25879999999999903,0.38800000000000523,6750.0,353.0,249.0,0.9093099708898409,0.4161194261751267,623.0
1594647844.0,-0.18879999999999875,0.3580000000000041,6200.0,337.0,243.0,-0.7510071512506543,-0.660294069919136,559.0
1594647904.0,-0.12880000000000003,0.32800000000000296,5600.0,337.0,238.0,-0.7510071512506543,-0.660294069919136,499.0
1594647959.0,-0.06879999999999953,0.3079999999999927,5075.0,336.0,238.0,0.14984740573347818,-0.9887091356890289,444.0
1594648025.0,-0.00879999999999903,0.2780000000000058,4375.0,336.0,213.0,0.14984740573347818,-0.9887091356890289,378.0
1594648086.0,0.0411999999999999,0.24800000000000466,3650.0,319.0,212.0,-0.9917749956098326,0.12799358610147818,317.0
1594648143.0,0.06120000000000125,0.1979999999999933,3050.0,277.0,199.0,0.5140043136735694,0.8577875993070563,260.0
1594648204.0,0.05119999999999969,0.14799999999999613,2700.0,251.0,148.0,-0.3215938602925038,0.9468777054203809,199.0
1594648262.0,0.0411999999999999,0.117999999999995,2100.0,248.0,130.0,0.184752119221718,-0.982785151720906,141.0
1594648325.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,132.0,-0.727163193443649,-0.68646463135462,78.0
1594648381.0,0.02120000000000033,0.04800000000000182,750.0,248.0,137.0,0.184752119221718,-0.982785151720906,22.0
