timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619196324.0,1.8912000000000013,1.5679999999999978,36000.0,192.0,468.0,-0.3549383576518463,-0.9348897059372352,1745.0
1619196384.0,1.7612000000000005,1.5379999999999967,36000.0,192.0,470.0,-0.3549383576518463,-0.9348897059372352,1685.0
1619196440.0,1.6412000000000013,1.5079999999999956,35975.0,191.0,471.0,0.594908548461427,-0.8037933932096717,1629.0
1619196497.0,1.5212000000000003,1.4879999999999995,36000.0,192.0,471.0,-0.3549383576518463,-0.9348897059372352,1572.0
1619196557.0,1.3912000000000013,1.4579999999999984,36000.0,195.0,471.0,0.21945466799406363,0.9756226979194443,1512.0
1619196616.0,1.2812000000000001,1.3979999999999961,35625.0,211.0,474.0,-0.491047853850463,-0.8711325991081119,1453.0
1619196683.0,1.1512000000000011,1.3179999999999978,34125.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1386.0
1619196741.0,1.0412,1.2579999999999956,31000.0,211.0,483.0,-0.491047853850463,-0.8711325991081119,1328.0
1619196799.0,0.9312000000000005,1.1880000000000024,28325.0,211.0,476.0,-0.491047853850463,-0.8711325991081119,1270.0
1619196863.0,0.8112000000000013,1.117999999999995,25475.0,211.0,466.0,-0.491047853850463,-0.8711325991081119,1206.0
1619196921.0,0.7012,1.0480000000000018,23150.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,1148.0
1619196985.0,0.5912000000000006,0.9779999999999944,20850.0,211.0,430.0,-0.491047853850463,-0.8711325991081119,1084.0
1619197040.0,0.5012000000000008,0.9279999999999973,18900.0,211.0,413.0,-0.491047853850463,-0.8711325991081119,1029.0
1619197104.0,0.4012000000000011,0.8580000000000041,16775.0,211.0,388.0,-0.491047853850463,-0.8711325991081119,965.0
1619197165.0,0.3011999999999997,0.8079999999999927,14650.0,211.0,370.0,-0.491047853850463,-0.8711325991081119,904.0
1619197222.0,0.22119999999999962,0.7579999999999956,13825.0,210.0,325.0,0.46771851834275896,-0.8838774731823718,847.0
1619197285.0,0.18120000000000047,0.6779999999999973,12375.0,253.0,316.0,0.9948237286710673,-0.10161569206079699,784.0
1619197341.0,0.1512000000000011,0.6080000000000041,11950.0,244.0,269.0,-0.8645362993442719,0.5025703802614231,728.0
1619197407.0,0.09120000000000061,0.5879999999999939,11125.0,171.0,236.0,0.9765908679435658,0.21510526876214117,662.0
1619197462.0,0.0411999999999999,0.5679999999999978,9550.0,251.0,259.0,-0.3215938602925038,0.9468777054203809,607.0
1619197519.0,0.0411999999999999,0.49800000000000466,8075.0,274.0,265.0,-0.6299114066849614,-0.7766669941024745,550.0
1619197575.0,0.05119999999999969,0.42799999999999727,7325.0,273.0,244.0,0.3132001548706699,-0.9496871395301657,494.0
1619197641.0,0.05119999999999969,0.3580000000000041,6650.0,274.0,213.0,-0.6299114066849614,-0.7766669941024745,428.0
1619197702.0,0.06120000000000125,0.2980000000000018,5875.0,273.0,197.0,0.3132001548706699,-0.9496871395301657,367.0
1619197761.0,0.06120000000000125,0.24800000000000466,5000.0,273.0,191.0,0.3132001548706699,-0.9496871395301657,308.0
1619197822.0,0.06120000000000125,0.1880000000000024,4025.0,273.0,192.0,0.3132001548706699,-0.9496871395301657,247.0
1619197883.0,0.05119999999999969,0.14799999999999613,3425.0,248.0,161.0,0.184752119221718,-0.982785151720906,186.0
1619197944.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,149.0,-0.727163193443649,-0.68646463135462,125.0
1619198005.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,132.0,0.184752119221718,-0.982785151720906,64.0
1619198067.0,0.011200000000000543,0.028000000000005798,525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,2.0
