timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598864354.0,1.8712,1.4680000000000035,34300.0,184.0,469.0,0.9765843832906294,-0.21513470736462095,1619.0
1598864420.0,1.7312000000000012,1.4279999999999973,33200.0,203.0,476.0,0.9333097001669604,-0.35907242107165305,1553.0
1598864481.0,1.6112000000000002,1.367999999999995,32225.0,203.0,486.0,0.9333097001669604,-0.35907242107165305,1492.0
1598864543.0,1.4711999999999996,1.3079999999999927,31150.0,203.0,492.0,0.9333097001669604,-0.35907242107165305,1430.0
1598864602.0,1.3512000000000004,1.2579999999999956,30250.0,203.0,490.0,0.9333097001669604,-0.35907242107165305,1371.0
1598864660.0,1.2312000000000012,1.1979999999999933,28750.0,203.0,485.0,0.9333097001669604,-0.35907242107165305,1313.0
1598864717.0,1.1212,1.1479999999999961,26475.0,203.0,468.0,0.9333097001669604,-0.35907242107165305,1256.0
1598864774.0,1.0012000000000008,1.097999999999999,24550.0,203.0,459.0,0.9333097001669604,-0.35907242107165305,1199.0
1598864838.0,0.8811999999999998,1.0480000000000018,22525.0,203.0,439.0,0.9333097001669604,-0.35907242107165305,1135.0
1598864895.0,0.7812000000000001,0.9980000000000047,20700.0,203.0,424.0,0.9333097001669604,-0.35907242107165305,1078.0
1598864956.0,0.6712000000000007,0.9479999999999933,18750.0,203.0,415.0,0.9333097001669604,-0.35907242107165305,1017.0
1598865017.0,0.5612000000000013,0.8979999999999961,16900.0,203.0,407.0,0.9333097001669604,-0.35907242107165305,956.0
1598865071.0,0.4711999999999996,0.8580000000000041,15375.0,203.0,384.0,0.9333097001669604,-0.35907242107165305,902.0
1598865132.0,0.3712,0.8179999999999978,13850.0,203.0,357.0,0.9333097001669604,-0.35907242107165305,841.0
1598865196.0,0.2812000000000001,0.7780000000000058,12975.0,203.0,316.0,0.9333097001669604,-0.35907242107165305,777.0
1598865259.0,0.21119999999999983,0.7379999999999995,12225.0,233.0,278.0,0.49873928180328125,0.8667520572726362,714.0
1598865314.0,0.18120000000000047,0.6679999999999922,10700.0,251.0,267.0,-0.3215938602925038,0.9468777054203809,659.0
1598865377.0,0.1612000000000009,0.597999999999999,8925.0,256.0,262.0,-0.9992080341070627,-0.03979075993115771,596.0
1598865438.0,0.1512000000000011,0.5280000000000058,7800.0,256.0,253.0,-0.9992080341070627,-0.03979075993115771,535.0
1598865490.0,0.13119999999999976,0.4680000000000035,6800.0,256.0,249.0,-0.9992080341070627,-0.03979075993115771,483.0
1598865557.0,0.11120000000000019,0.38800000000000523,5625.0,256.0,240.0,-0.9992080341070627,-0.03979075993115771,416.0
1598865612.0,0.1012000000000004,0.32800000000000296,4725.0,256.0,239.0,-0.9992080341070627,-0.03979075993115771,361.0
1598865669.0,0.08120000000000083,0.2680000000000007,3800.0,256.0,237.0,-0.9992080341070627,-0.03979075993115771,304.0
1598865733.0,0.07120000000000104,0.1979999999999933,2775.0,256.0,223.0,-0.9992080341070627,-0.03979075993115771,240.0
1598865797.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,187.0,-0.727163193443649,-0.68646463135462,176.0
1598865859.0,0.031200000000000117,0.09799999999999898,1825.0,248.0,137.0,0.184752119221718,-0.982785151720906,114.0
1598865919.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,130.0,-0.727163193443649,-0.68646463135462,54.0
