timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592577955.0,1.8612000000000002,1.5579999999999927,36000.0,187.0,448.0,-0.997171023392149,0.07516615000819327,1586.0
1592578020.0,1.7312000000000012,1.5379999999999967,35700.0,187.0,448.0,-0.997171023392149,0.07516615000819327,1521.0
1592578082.0,1.6012000000000004,1.5180000000000007,34225.0,187.0,470.0,-0.997171023392149,0.07516615000819327,1459.0
1592578140.0,1.4711999999999996,1.4980000000000047,32775.0,192.0,480.0,-0.3549383576518463,-0.9348897059372352,1401.0
1592578199.0,1.3512000000000004,1.4680000000000035,31400.0,191.0,475.0,0.594908548461427,-0.8037933932096717,1342.0
1592578260.0,1.2111999999999998,1.4479999999999933,29900.0,191.0,476.0,0.594908548461427,-0.8037933932096717,1281.0
1592578311.0,1.1012000000000004,1.4279999999999973,28675.0,191.0,482.0,0.594908548461427,-0.8037933932096717,1230.0
1592578366.0,0.9812000000000012,1.3979999999999961,27675.0,191.0,476.0,0.594908548461427,-0.8037933932096717,1175.0
1592578423.0,0.8612000000000002,1.367999999999995,26425.0,196.0,469.0,0.9395300555699313,0.3424664577455166,1118.0
1592578490.0,0.7211999999999996,1.328000000000003,24800.0,201.0,460.0,-0.06189025071872073,0.9980829609135574,1051.0
1592578550.0,0.6311999999999998,1.2480000000000047,22650.0,229.0,458.0,0.32996236973239734,-0.9439940860834779,991.0
1592578614.0,0.5411999999999999,1.1380000000000052,19975.0,229.0,446.0,0.32996236973239734,-0.9439940860834779,927.0
1592578675.0,0.46119999999999983,1.0480000000000018,17700.0,229.0,429.0,0.32996236973239734,-0.9439940860834779,866.0
1592578729.0,0.3912000000000013,0.9680000000000035,15500.0,229.0,414.0,0.32996236973239734,-0.9439940860834779,812.0
1592578790.0,0.31120000000000125,0.8780000000000001,13150.0,229.0,394.0,0.32996236973239734,-0.9439940860834779,751.0
1592578847.0,0.25120000000000076,0.8079999999999927,12100.0,231.0,382.0,-0.9956841897581032,0.09280621889587708,694.0
1592578917.0,0.22119999999999962,0.6880000000000024,10450.0,248.0,317.0,0.184752119221718,-0.982785151720906,624.0
1592578968.0,0.19120000000000026,0.617999999999995,9475.0,248.0,305.0,0.184752119221718,-0.982785151720906,573.0
1592579029.0,0.1612000000000009,0.5379999999999967,7950.0,254.0,297.0,0.45199889806298343,-0.8920184954079421,512.0
1592579092.0,0.14120000000000132,0.4479999999999933,6325.0,254.0,291.0,0.45199889806298343,-0.8920184954079421,449.0
1592579146.0,0.12119999999999997,0.3780000000000001,5050.0,255.0,282.0,-0.5063916349244909,-0.8623036078310824,395.0
1592579205.0,0.1012000000000004,0.3079999999999927,3875.0,255.0,269.0,-0.5063916349244909,-0.8623036078310824,336.0
1592579264.0,0.08120000000000083,0.23799999999999955,3225.0,255.0,236.0,-0.5063916349244909,-0.8623036078310824,277.0
1592579326.0,0.07120000000000104,0.17799999999999727,2625.0,248.0,208.0,0.184752119221718,-0.982785151720906,215.0
1592579387.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,182.0,-0.727163193443649,-0.68646463135462,154.0
1592579447.0,0.031200000000000117,0.07800000000000296,1525.0,250.0,139.0,-0.9705280195418053,0.24098830528525864,94.0
1592579509.0,0.02120000000000033,0.04800000000000182,850.0,249.0,131.0,-0.727163193443649,-0.68646463135462,32.0
