timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605022442.0,0.7812000000000001,1.9779999999999944,32775.0,244.0,453.0,-0.8645362993442719,0.5025703802614231,1515.0
1605022504.0,0.7211999999999996,1.858000000000004,31675.0,244.0,437.0,-0.8645362993442719,0.5025703802614231,1453.0
1605022563.0,0.6712000000000007,1.7579999999999956,30375.0,244.0,418.0,-0.8645362993442719,0.5025703802614231,1394.0
1605022624.0,0.6212,1.6479999999999961,28350.0,244.0,403.0,-0.8645362993442719,0.5025703802614231,1333.0
1605022686.0,0.571200000000001,1.5480000000000018,26400.0,244.0,387.0,-0.8645362993442719,0.5025703802614231,1271.0
1605022748.0,0.5312000000000001,1.4479999999999933,24500.0,244.0,373.0,-0.8645362993442719,0.5025703802614231,1209.0
1605022810.0,0.4812000000000012,1.347999999999999,22700.0,244.0,361.0,-0.8645362993442719,0.5025703802614231,1147.0
1605022870.0,0.44120000000000026,1.2579999999999956,20975.0,244.0,353.0,-0.8645362993442719,0.5025703802614231,1087.0
1605022921.0,0.4012000000000011,1.1779999999999973,19550.0,244.0,339.0,-0.8645362993442719,0.5025703802614231,1036.0
1605022996.0,0.3512000000000004,1.078000000000003,17550.0,244.0,322.0,-0.8645362993442719,0.5025703802614231,961.0
1605023052.0,0.32120000000000104,0.9980000000000047,16075.0,244.0,316.0,-0.8645362993442719,0.5025703802614231,905.0
1605023110.0,0.2911999999999999,0.9179999999999922,14875.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,847.0
1605023173.0,0.26120000000000054,0.828000000000003,13850.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,784.0
1605023236.0,0.24120000000000097,0.7480000000000047,12550.0,252.0,306.0,0.623012211003653,0.7822121099422712,721.0
1605023297.0,0.21119999999999983,0.6580000000000013,10950.0,252.0,294.0,0.623012211003653,0.7822121099422712,660.0
1605023347.0,0.19120000000000026,0.597999999999999,9550.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,610.0
1605023421.0,0.1612000000000009,0.5079999999999956,7800.0,252.0,275.0,0.623012211003653,0.7822121099422712,536.0
1605023480.0,0.14120000000000132,0.42799999999999727,6075.0,252.0,277.0,0.623012211003653,0.7822121099422712,477.0
1605023537.0,0.12119999999999997,0.367999999999995,5075.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,420.0
1605023600.0,0.1012000000000004,0.2980000000000018,4225.0,253.0,221.0,0.9948237286710673,-0.10161569206079699,357.0
1605023650.0,0.08120000000000083,0.24800000000000466,3575.0,253.0,208.0,0.9948237286710673,-0.10161569206079699,307.0
1605023716.0,0.07120000000000104,0.1880000000000024,3000.0,252.0,185.0,0.623012211003653,0.7822121099422712,241.0
1605023778.0,0.05119999999999969,0.14799999999999613,2500.0,248.0,154.0,0.184752119221718,-0.982785151720906,179.0
1605023837.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,139.0,0.184752119221718,-0.982785151720906,120.0
1605023901.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,137.0,0.184752119221718,-0.982785151720906,56.0
