timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611907413.0,1.9012000000000011,1.4680000000000035,30000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1836.0
1611907477.0,1.7712000000000003,1.4680000000000035,30000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1772.0
1611907541.0,1.6311999999999998,1.4680000000000035,30000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1708.0
1611907592.0,1.5212000000000003,1.4680000000000035,30000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1657.0
1611907659.0,1.3811999999999998,1.4579999999999984,30000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1590.0
1611907720.0,1.2512000000000008,1.4579999999999984,30000.0,193.0,437.0,-0.9784565746221131,-0.20645273449087873,1529.0
1611907784.0,1.1512000000000011,1.3880000000000052,29750.0,214.0,396.0,0.36319945137636067,0.9317114137542325,1465.0
1611907844.0,1.0612000000000013,1.328000000000003,27600.0,213.0,391.0,-0.5877706198198406,0.8090276252864301,1405.0
1611907899.0,0.9812000000000012,1.2780000000000058,25825.0,214.0,381.0,0.36319945137636067,0.9317114137542325,1350.0
1611907964.0,0.8811999999999998,1.2079999999999984,23750.0,214.0,372.0,0.36319945137636067,0.9317114137542325,1285.0
1611908024.0,0.8011999999999997,1.1479999999999961,21675.0,214.0,366.0,0.36319945137636067,0.9317114137542325,1225.0
1611908091.0,0.7012,1.0879999999999939,19950.0,214.0,360.0,0.36319945137636067,0.9317114137542325,1158.0
1611908152.0,0.6212,1.0280000000000058,18575.0,214.0,341.0,0.36319945137636067,0.9317114137542325,1097.0
1611908213.0,0.5411999999999999,0.9779999999999944,16950.0,214.0,330.0,0.36319945137636067,0.9317114137542325,1036.0
1611908277.0,0.4711999999999996,0.9179999999999922,15225.0,226.0,324.0,-0.19344381715900788,0.9811113543339269,972.0
1611908337.0,0.4012000000000011,0.847999999999999,13700.0,226.0,316.0,-0.19344381715900788,0.9811113543339269,912.0
1611908398.0,0.3412000000000006,0.7879999999999967,11925.0,226.0,315.0,-0.19344381715900788,0.9811113543339269,851.0
1611908463.0,0.2812000000000001,0.7180000000000035,10300.0,226.0,304.0,-0.19344381715900788,0.9811113543339269,786.0
1611908518.0,0.22119999999999962,0.6580000000000013,8875.0,226.0,297.0,-0.19344381715900788,0.9811113543339269,731.0
1611908577.0,0.17120000000000068,0.597999999999999,8000.0,226.0,273.0,-0.19344381715900788,0.9811113543339269,672.0
1611908641.0,0.1012000000000004,0.5679999999999978,7050.0,221.0,249.0,0.8859387978787574,0.4638021630104179,608.0
1611908706.0,0.09120000000000061,0.49800000000000466,6200.0,261.0,232.0,-0.24528120908194284,-0.9694519732670104,543.0
1611908768.0,0.08120000000000083,0.4380000000000024,5450.0,261.0,227.0,-0.24528120908194284,-0.9694519732670104,481.0
1611908827.0,0.07120000000000104,0.367999999999995,4650.0,261.0,222.0,-0.24528120908194284,-0.9694519732670104,422.0
1611908892.0,0.06120000000000125,0.3079999999999927,3900.0,261.0,208.0,-0.24528120908194284,-0.9694519732670104,357.0
1611908953.0,0.05119999999999969,0.24800000000000466,3175.0,271.0,186.0,0.7332108186087175,0.6800013937302882,296.0
1611909015.0,0.06120000000000125,0.1979999999999933,2325.0,276.0,196.0,-0.4440856600409099,0.8959843338731037,234.0
1611909072.0,0.05119999999999969,0.14799999999999613,2125.0,249.0,184.0,-0.727163193443649,-0.68646463135462,177.0
1611909137.0,0.0411999999999999,0.09799999999999898,1800.0,248.0,136.0,0.184752119221718,-0.982785151720906,112.0
1611909195.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,129.0,0.184752119221718,-0.982785151720906,54.0
