timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612456519.0,1.0012000000000008,1.9779999999999944,32000.0,211.0,482.0,-0.491047853850463,-0.8711325991081119,1637.0
1612456573.0,0.8912000000000013,1.9179999999999922,32000.0,211.0,475.0,-0.491047853850463,-0.8711325991081119,1583.0
1612456635.0,0.7812000000000001,1.8379999999999939,32000.0,211.0,475.0,-0.491047853850463,-0.8711325991081119,1521.0
1612456691.0,0.6712000000000007,1.7780000000000058,32000.0,211.0,475.0,-0.491047853850463,-0.8711325991081119,1465.0
1612456749.0,0.571200000000001,1.7079999999999984,32025.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,1407.0
1612456808.0,0.4711999999999996,1.6479999999999961,32000.0,211.0,408.0,-0.491047853850463,-0.8711325991081119,1348.0
1612456870.0,0.3712,1.5879999999999939,30450.0,211.0,397.0,-0.491047853850463,-0.8711325991081119,1286.0
1612456934.0,0.27120000000000033,1.5180000000000007,28025.0,211.0,393.0,-0.491047853850463,-0.8711325991081119,1222.0
1612457000.0,0.17120000000000068,1.4579999999999984,25725.0,211.0,388.0,-0.491047853850463,-0.8711325991081119,1156.0
1612457057.0,0.12119999999999997,1.367999999999995,23625.0,268.0,387.0,-0.8218350110128397,-0.5697255608391865,1099.0
1612457122.0,0.13119999999999976,1.2579999999999956,21200.0,277.0,374.0,0.5140043136735694,0.8577875993070563,1034.0
1612457179.0,0.14120000000000132,1.1580000000000013,19550.0,277.0,354.0,0.5140043136735694,0.8577875993070563,977.0
1612457242.0,0.1512000000000011,1.0579999999999927,18250.0,277.0,329.0,0.5140043136735694,0.8577875993070563,914.0
1612457309.0,0.17120000000000068,0.9579999999999984,16275.0,277.0,325.0,0.5140043136735694,0.8577875993070563,847.0
1612457374.0,0.1512000000000011,0.867999999999995,15125.0,249.0,313.0,-0.727163193443649,-0.68646463135462,782.0
1612457431.0,0.12119999999999997,0.7879999999999967,14100.0,249.0,303.0,-0.727163193443649,-0.68646463135462,725.0
1612457480.0,0.09120000000000061,0.7180000000000035,12825.0,249.0,297.0,-0.727163193443649,-0.68646463135462,676.0
1612457550.0,0.06120000000000125,0.6280000000000001,11175.0,249.0,281.0,-0.727163193443649,-0.68646463135462,606.0
1612457616.0,0.05119999999999969,0.5480000000000018,9875.0,270.0,261.0,-0.1760459464712114,0.9843819506325049,540.0
1612457666.0,0.05119999999999969,0.48799999999999955,8450.0,270.0,259.0,-0.1760459464712114,0.9843819506325049,490.0
1612457736.0,0.05119999999999969,0.40800000000000125,7325.0,270.0,233.0,-0.1760459464712114,0.9843819506325049,420.0
1612457791.0,0.05119999999999969,0.347999999999999,6425.0,270.0,227.0,-0.1760459464712114,0.9843819506325049,365.0
1612457848.0,0.05119999999999969,0.2879999999999967,5475.0,270.0,224.0,-0.1760459464712114,0.9843819506325049,308.0
1612457905.0,0.05119999999999969,0.22799999999999443,4800.0,278.0,203.0,0.99952109184891,0.030944901828293042,251.0
1612457968.0,0.06120000000000125,0.17799999999999727,3750.0,275.0,194.0,-0.9938853259197261,0.11041720391967796,188.0
1612458020.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,192.0,-0.727163193443649,-0.68646463135462,136.0
1612458082.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,149.0,-0.727163193443649,-0.68646463135462,74.0
1612458144.0,0.02120000000000033,0.0379999999999967,650.0,249.0,147.0,-0.727163193443649,-0.68646463135462,12.0
