timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604058592.0,1.3512000000000004,1.9479999999999933,33850.0,226.0,519.0,-0.19344381715900788,0.9811113543339269,1435.0
1604058659.0,1.241200000000001,1.828000000000003,32575.0,224.0,502.0,-0.8116209973649745,-0.5841843515845697,1368.0
1604058719.0,1.1311999999999998,1.7379999999999995,31225.0,219.0,502.0,-0.7904147414931815,0.6125720663156844,1308.0
1604058777.0,1.0212000000000003,1.6479999999999961,30325.0,218.0,503.0,-0.9425245273294025,-0.33413697099017103,1250.0
1604058844.0,0.9012000000000011,1.5480000000000018,28200.0,221.0,493.0,0.8859387978787574,0.4638021630104179,1183.0
1604058903.0,0.8112000000000013,1.4579999999999984,26100.0,227.0,475.0,0.7210585970706318,0.6928740863898232,1124.0
1604058964.0,0.7211999999999996,1.358000000000004,23425.0,228.0,470.0,0.9726230624856244,-0.23238842122852268,1063.0
1604059019.0,0.6412000000000013,1.2680000000000007,21475.0,227.0,454.0,0.7210585970706318,0.6928740863898232,1008.0
1604059071.0,0.571200000000001,1.1880000000000024,19675.0,226.0,441.0,-0.19344381715900788,0.9811113543339269,956.0
1604059135.0,0.4812000000000012,1.0879999999999939,17475.0,227.0,424.0,0.7210585970706318,0.6928740863898232,892.0
1604059202.0,0.3912000000000013,0.9879999999999995,15100.0,234.0,412.0,0.9988166912028082,0.048633500538969116,825.0
1604059267.0,0.3312000000000008,0.8880000000000052,13200.0,238.0,396.0,-0.6896761131802671,0.7241179868699296,760.0
1604059322.0,0.2812000000000001,0.7980000000000018,11875.0,244.0,372.0,-0.8645362993442719,0.5025703802614231,705.0
1604059376.0,0.24120000000000097,0.7180000000000035,11325.0,247.0,334.0,0.9268071855026884,-0.3755375359409301,651.0
1604059444.0,0.21119999999999983,0.6280000000000001,10250.0,250.0,305.0,-0.9705280195418053,0.24098830528525864,583.0
1604059503.0,0.18120000000000047,0.5379999999999967,8600.0,252.0,298.0,0.623012211003653,0.7822121099422712,524.0
1604059557.0,0.1612000000000009,0.4680000000000035,6875.0,251.0,290.0,-0.3215938602925038,0.9468777054203809,470.0
1604059624.0,0.13119999999999976,0.38800000000000523,5325.0,251.0,252.0,-0.3215938602925038,0.9468777054203809,403.0
1604059679.0,0.11120000000000019,0.32800000000000296,4725.0,252.0,231.0,0.623012211003653,0.7822121099422712,348.0
1604059739.0,0.09120000000000061,0.2680000000000007,3725.0,252.0,229.0,0.623012211003653,0.7822121099422712,288.0
1604059797.0,0.08120000000000083,0.2079999999999984,2875.0,253.0,217.0,0.9948237286710673,-0.10161569206079699,230.0
1604059858.0,0.06120000000000125,0.15800000000000125,2575.0,249.0,197.0,-0.727163193443649,-0.68646463135462,169.0
1604059925.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,168.0,-0.727163193443649,-0.68646463135462,102.0
1604059983.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,149.0,-0.727163193443649,-0.68646463135462,44.0
