timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610442089.0,1.9711999999999996,1.7879999999999967,34000.0,180.0,455.0,-0.8011526357338304,-0.5984600690578581,1654.0
1610442141.0,1.8612000000000002,1.7879999999999967,34000.0,180.0,454.0,-0.8011526357338304,-0.5984600690578581,1602.0
1610442203.0,1.7312000000000012,1.7780000000000058,34000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1540.0
1610442270.0,1.5912000000000006,1.7579999999999956,34000.0,207.0,459.0,-0.3383050275409778,0.9410365074429887,1473.0
1610442331.0,1.491200000000001,1.6779999999999973,34000.0,215.0,458.0,0.9802456219572225,0.19778402522372224,1412.0
1610442390.0,1.3811999999999998,1.608000000000004,34000.0,215.0,459.0,0.9802456219572225,0.19778402522372224,1353.0
1610442450.0,1.2812000000000001,1.5280000000000058,33300.0,215.0,457.0,0.9802456219572225,0.19778402522372224,1293.0
1610442514.0,1.1712000000000007,1.4479999999999933,32225.0,215.0,462.0,0.9802456219572225,0.19778402522372224,1229.0
1610442578.0,1.0612000000000013,1.367999999999995,31225.0,217.0,457.0,-0.22808160941352784,-0.9736420181192547,1165.0
1610442633.0,0.9711999999999996,1.2879999999999967,30300.0,220.0,464.0,0.08839871248753149,0.9960851708717215,1110.0
1610442698.0,0.8612000000000002,1.1979999999999933,27800.0,220.0,450.0,0.08839871248753149,0.9960851708717215,1045.0
1610442752.0,0.7812000000000001,1.1280000000000001,25375.0,220.0,440.0,0.08839871248753149,0.9960851708717215,991.0
1610442818.0,0.6812000000000005,1.0379999999999967,22775.0,220.0,420.0,0.08839871248753149,0.9960851708717215,925.0
1610442877.0,0.5912000000000006,0.9579999999999984,19925.0,220.0,417.0,0.08839871248753149,0.9960851708717215,866.0
1610442938.0,0.5012000000000008,0.8880000000000052,17400.0,220.0,404.0,0.08839871248753149,0.9960851708717215,805.0
1610442997.0,0.4212000000000007,0.8179999999999978,15300.0,220.0,385.0,0.08839871248753149,0.9960851708717215,746.0
1610443059.0,0.3412000000000006,0.7379999999999995,12950.0,220.0,373.0,0.08839871248753149,0.9960851708717215,684.0
1610443117.0,0.2812000000000001,0.6580000000000013,10600.0,240.0,369.0,0.9454451549211168,0.32578130553514806,626.0
1610443173.0,0.24120000000000097,0.578000000000003,9775.0,240.0,324.0,0.9454451549211168,0.32578130553514806,570.0
1610443239.0,0.19120000000000026,0.49800000000000466,8925.0,240.0,282.0,0.9454451549211168,0.32578130553514806,504.0
1610443294.0,0.1612000000000009,0.4380000000000024,7825.0,239.0,271.0,0.2366906812750767,0.9715850561826999,449.0
1610443353.0,0.12119999999999997,0.367999999999995,6450.0,240.0,267.0,0.9454451549211168,0.32578130553514806,390.0
1610443411.0,0.08120000000000083,0.3079999999999927,5650.0,240.0,240.0,0.9454451549211168,0.32578130553514806,332.0
1610443470.0,0.05119999999999969,0.25799999999999557,5075.0,241.0,206.0,0.7849617132764033,-0.6195442750039529,273.0
1610443527.0,0.06120000000000125,0.2079999999999984,3800.0,277.0,202.0,0.5140043136735694,0.8577875993070563,216.0
1610443591.0,0.05119999999999969,0.14799999999999613,2650.0,249.0,204.0,-0.727163193443649,-0.68646463135462,152.0
1610443650.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,160.0,-0.727163193443649,-0.68646463135462,93.0
1610443712.0,0.02120000000000033,0.057999999999992724,900.0,249.0,139.0,-0.727163193443649,-0.68646463135462,31.0
