timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610982739.0,0.8512000000000004,1.9579999999999984,33225.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,1373.0
1610982795.0,0.7911999999999999,1.858000000000004,31775.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1317.0
1610982859.0,0.741200000000001,1.7480000000000047,29425.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1253.0
1610982917.0,0.6812000000000005,1.6479999999999961,27100.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,1195.0
1610982972.0,0.6311999999999998,1.5480000000000018,25400.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1140.0
1610983031.0,0.5812000000000008,1.4479999999999933,23600.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1081.0
1610983090.0,0.5312000000000001,1.347999999999999,21850.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,1022.0
1610983148.0,0.4812000000000012,1.2579999999999956,20150.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,964.0
1610983206.0,0.4212000000000007,1.1679999999999922,18425.0,241.0,380.0,0.7849617132764033,-0.6195442750039529,906.0
1610983263.0,0.38119999999999976,1.078000000000003,17075.0,245.0,379.0,-0.04421256322855966,0.9990221465276736,849.0
1610983314.0,0.3412000000000006,0.9879999999999995,15600.0,244.0,392.0,-0.8645362993442719,0.5025703802614231,798.0
1610983378.0,0.2911999999999999,0.8880000000000052,13800.0,244.0,379.0,-0.8645362993442719,0.5025703802614231,734.0
1610983449.0,0.25120000000000076,0.7680000000000007,11600.0,250.0,368.0,-0.9705280195418053,0.24098830528525864,663.0
1610983504.0,0.21119999999999983,0.6880000000000024,9950.0,249.0,355.0,-0.727163193443649,-0.68646463135462,608.0
1610983568.0,0.18120000000000047,0.5879999999999939,8475.0,248.0,319.0,0.184752119221718,-0.982785151720906,544.0
1610983627.0,0.1512000000000011,0.5079999999999956,5775.0,248.0,317.0,0.184752119221718,-0.982785151720906,485.0
1610983682.0,0.12119999999999997,0.42799999999999727,4875.0,249.0,302.0,-0.727163193443649,-0.68646463135462,430.0
1610983744.0,0.09120000000000061,0.347999999999999,2900.0,249.0,292.0,-0.727163193443649,-0.68646463135462,368.0
1610983809.0,0.06120000000000125,0.2680000000000007,2425.0,249.0,271.0,-0.727163193443649,-0.68646463135462,303.0
1610983871.0,0.06120000000000125,0.1979999999999933,2125.0,278.0,226.0,0.99952109184891,0.030944901828293042,241.0
1610983929.0,0.05119999999999969,0.14799999999999613,2025.0,247.0,170.0,0.9268071855026884,-0.3755375359409301,183.0
1610983989.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,144.0,-0.727163193443649,-0.68646463135462,123.0
1610984046.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,133.0,0.184752119221718,-0.982785151720906,66.0
1610984110.0,0.011200000000000543,0.028000000000005798,525.0,248.0,133.0,0.184752119221718,-0.982785151720906,2.0
