timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616247483.0,1.9812000000000012,1.5679999999999978,32000.0,186.0,455.0,-0.6020239375552833,-0.7984780389030323,1888.0
1616247548.0,1.8512000000000004,1.5480000000000018,31975.0,186.0,455.0,-0.6020239375552833,-0.7984780389030323,1823.0
1616247610.0,1.7211999999999996,1.5280000000000058,32000.0,186.0,457.0,-0.6020239375552833,-0.7984780389030323,1761.0
1616247676.0,1.5812000000000008,1.5180000000000007,32050.0,186.0,454.0,-0.6020239375552833,-0.7984780389030323,1695.0
1616247736.0,1.4512,1.4980000000000047,32025.0,186.0,452.0,-0.6020239375552833,-0.7984780389030323,1635.0
1616247799.0,1.321200000000001,1.4879999999999995,31450.0,186.0,441.0,-0.6020239375552833,-0.7984780389030323,1572.0
1616247863.0,1.1912000000000003,1.4680000000000035,30425.0,186.0,449.0,-0.6020239375552833,-0.7984780389030323,1508.0
1616247913.0,1.0912000000000006,1.4779999999999944,29600.0,156.0,433.0,-0.8817846188147811,0.47165229356133864,1458.0
1616247974.0,1.0012000000000008,1.5579999999999927,28500.0,134.0,417.0,0.8859248164599484,-0.4638288688518717,1397.0
1616248044.0,0.8912000000000013,1.6280000000000001,26800.0,169.0,416.0,-0.6019998676776046,0.7984961861625556,1327.0
1616248102.0,0.7911999999999999,1.608000000000004,25375.0,218.0,424.0,-0.9425245273294025,-0.33413697099017103,1269.0
1616248154.0,0.7312000000000012,1.5180000000000007,24150.0,235.0,415.0,0.5805866409896446,-0.8141984723053474,1217.0
1616248215.0,0.6612000000000009,1.4279999999999973,22675.0,236.0,401.0,-0.37143208943692263,-0.9284601245807608,1156.0
1616248280.0,0.6012000000000004,1.3179999999999978,21125.0,239.0,392.0,0.2366906812750767,0.9715850561826999,1091.0
1616248337.0,0.5411999999999999,1.2279999999999944,19725.0,238.0,382.0,-0.6896761131802671,0.7241179868699296,1034.0
1616248401.0,0.49120000000000097,1.1380000000000052,18125.0,238.0,372.0,-0.6896761131802671,0.7241179868699296,970.0
1616248460.0,0.43120000000000047,1.0480000000000018,16725.0,238.0,368.0,-0.6896761131802671,0.7241179868699296,911.0
1616248530.0,0.3712,0.9479999999999933,15025.0,238.0,360.0,-0.6896761131802671,0.7241179868699296,841.0
1616248592.0,0.32120000000000104,0.8580000000000041,13325.0,238.0,350.0,-0.6896761131802671,0.7241179868699296,779.0
1616248645.0,0.27120000000000033,0.7879999999999967,12225.0,238.0,329.0,-0.6896761131802671,0.7241179868699296,726.0
1616248703.0,0.23120000000000118,0.7079999999999984,11025.0,238.0,312.0,-0.6896761131802671,0.7241179868699296,668.0
1616248758.0,0.19120000000000026,0.6380000000000052,9675.0,246.0,307.0,0.8167599996228085,0.5769775585030581,613.0
1616248819.0,0.17120000000000068,0.5579999999999927,8000.0,255.0,306.0,-0.5063916349244909,-0.8623036078310824,552.0
1616248881.0,0.14120000000000132,0.47799999999999443,7325.0,255.0,264.0,-0.5063916349244909,-0.8623036078310824,490.0
1616248946.0,0.12119999999999997,0.39799999999999613,6500.0,255.0,245.0,-0.5063916349244909,-0.8623036078310824,425.0
1616249007.0,0.11120000000000019,0.33799999999999386,5400.0,255.0,241.0,-0.5063916349244909,-0.8623036078310824,364.0
1616249064.0,0.09120000000000061,0.2780000000000058,4500.0,266.0,229.0,0.8600540264645697,-0.510202970945957,307.0
1616249120.0,0.08120000000000083,0.21800000000000352,3975.0,249.0,207.0,-0.727163193443649,-0.68646463135462,251.0
1616249183.0,0.06120000000000125,0.15800000000000125,3125.0,249.0,194.0,-0.727163193443649,-0.68646463135462,188.0
1616249244.0,0.0411999999999999,0.10800000000000409,2150.0,248.0,183.0,0.184752119221718,-0.982785151720906,127.0
1616249299.0,0.031200000000000117,0.06799999999999784,1375.0,249.0,149.0,-0.727163193443649,-0.68646463135462,72.0
1616249359.0,0.011200000000000543,0.0379999999999967,650.0,249.0,145.0,-0.727163193443649,-0.68646463135462,12.0
