timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613591961.0,0.821200000000001,1.8979999999999961,31450.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1367.0
1613592007.0,0.7712000000000003,1.8179999999999978,29925.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1321.0
1613592084.0,0.7012,1.6779999999999973,27425.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,1244.0
1613592144.0,0.6412000000000013,1.5679999999999978,25575.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,1184.0
1613592204.0,0.5912000000000006,1.4579999999999984,23875.0,245.0,411.0,-0.04421256322855966,0.9990221465276736,1124.0
1613592260.0,0.5511999999999997,1.367999999999995,22250.0,245.0,403.0,-0.04421256322855966,0.9990221465276736,1068.0
1613592318.0,0.5012000000000008,1.2680000000000007,20525.0,245.0,398.0,-0.04421256322855966,0.9990221465276736,1010.0
1613592379.0,0.45120000000000005,1.1580000000000013,18700.0,246.0,389.0,0.8167599996228085,0.5769775585030581,949.0
1613592435.0,0.4112000000000009,1.0679999999999978,17075.0,245.0,381.0,-0.04421256322855966,0.9990221465276736,893.0
1613592495.0,0.3712,0.9680000000000035,15300.0,245.0,372.0,-0.04421256322855966,0.9990221465276736,833.0
1613592555.0,0.3312000000000008,0.8780000000000001,13450.0,245.0,365.0,-0.04421256322855966,0.9990221465276736,773.0
1613592618.0,0.2911999999999999,0.7780000000000058,11575.0,245.0,355.0,-0.04421256322855966,0.9990221465276736,710.0
1613592684.0,0.24120000000000097,0.6779999999999973,10275.0,245.0,326.0,-0.04421256322855966,0.9990221465276736,644.0
1613592736.0,0.21119999999999983,0.617999999999995,9725.0,245.0,296.0,-0.04421256322855966,0.9990221465276736,592.0
1613592795.0,0.18120000000000047,0.5379999999999967,8325.0,251.0,288.0,-0.3215938602925038,0.9468777054203809,533.0
1613592855.0,0.1612000000000009,0.4579999999999984,6850.0,252.0,289.0,0.623012211003653,0.7822121099422712,473.0
1613592906.0,0.14120000000000132,0.39799999999999613,5725.0,251.0,273.0,-0.3215938602925038,0.9468777054203809,422.0
1613592965.0,0.12119999999999997,0.32800000000000296,4525.0,251.0,251.0,-0.3215938602925038,0.9468777054203809,363.0
1613593025.0,0.09120000000000061,0.25799999999999557,3650.0,251.0,211.0,-0.3215938602925038,0.9468777054203809,303.0
1613593085.0,0.08120000000000083,0.2079999999999984,2600.0,253.0,187.0,0.9948237286710673,-0.10161569206079699,243.0
1613593147.0,0.06120000000000125,0.15800000000000125,2025.0,249.0,169.0,-0.727163193443649,-0.68646463135462,181.0
1613593212.0,0.0411999999999999,0.117999999999995,2025.0,249.0,170.0,-0.727163193443649,-0.68646463135462,116.0
1613593269.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,156.0,-0.727163193443649,-0.68646463135462,59.0
