timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616414422.0,-0.7687999999999988,-1.9819999999999993,16175.0,100.0,398.0,-0.5063656411097588,0.8623188722876839,1776.0
1616414483.0,-0.7888000000000002,-1.8619999999999948,18125.0,100.0,408.0,-0.5063656411097588,0.8623188722876839,1715.0
1616414546.0,-0.8187999999999995,-1.7519999999999953,19800.0,100.0,421.0,-0.5063656411097588,0.8623188722876839,1652.0
1616414607.0,-0.8387999999999991,-1.632000000000005,21325.0,100.0,431.0,-0.5063656411097588,0.8623188722876839,1591.0
1616414662.0,-0.8587999999999987,-1.5220000000000056,23025.0,90.0,429.0,0.8939966636005579,-0.4480736161291701,1536.0
1616414725.0,-0.8287999999999993,-1.391999999999996,24875.0,77.0,429.0,0.9995201585807313,-0.03097503173121646,1473.0
1616414784.0,-0.8087999999999997,-1.2819999999999965,25000.0,77.0,429.0,0.9995201585807313,-0.03097503173121646,1414.0
1616414846.0,-0.7788000000000004,-1.152000000000001,25000.0,77.0,428.0,0.9995201585807313,-0.03097503173121646,1352.0
1616414901.0,-0.758799999999999,-1.0520000000000067,25000.0,77.0,430.0,0.9995201585807313,-0.03097503173121646,1297.0
1616414958.0,-0.7287999999999997,-0.9320000000000022,25025.0,73.0,430.0,-0.6767719568873076,-0.7361927182273159,1240.0
1616415021.0,-0.6887999999999987,-0.8119999999999976,24950.0,70.0,428.0,0.7738906815578891,0.6333192030862999,1177.0
1616415079.0,-0.6587999999999994,-0.7120000000000033,24075.0,70.0,389.0,0.7738906815578891,0.6333192030862999,1119.0
1616415139.0,-0.6188000000000002,-0.6119999999999948,22075.0,70.0,378.0,0.7738906815578891,0.6333192030862999,1059.0
1616415195.0,-0.5887999999999991,-0.5220000000000056,20275.0,70.0,366.0,0.7738906815578891,0.6333192030862999,1003.0
1616415259.0,-0.5488,-0.41200000000000614,18425.0,70.0,349.0,0.7738906815578891,0.6333192030862999,939.0
1616415310.0,-0.5288000000000004,-0.33200000000000784,16825.0,70.0,341.0,0.7738906815578891,0.6333192030862999,888.0
1616415374.0,-0.48879999999999946,-0.24200000000000443,15125.0,70.0,327.0,0.7738906815578891,0.6333192030862999,824.0
1616415435.0,-0.4588000000000001,-0.16200000000000614,13400.0,71.0,316.0,0.9510546532543747,-0.3090227281660707,763.0
1616415499.0,-0.42879999999999896,-0.07200000000000273,11700.0,70.0,304.0,0.7738906815578891,0.6333192030862999,699.0
1616415559.0,-0.4087999999999994,0.007999999999995566,10025.0,70.0,293.0,0.7738906815578891,0.6333192030862999,639.0
1616415614.0,-0.3788,0.07800000000000296,8025.0,44.0,290.0,0.017701925105413577,0.9998433086476912,584.0
1616415682.0,-0.29879999999999995,0.117999999999995,6650.0,21.0,271.0,0.8366556385360561,-0.5477292602242684,516.0
1616415743.0,-0.21879999999999988,0.14799999999999613,5050.0,21.0,265.0,0.8366556385360561,-0.5477292602242684,455.0
1616415810.0,-0.1487999999999996,0.17799999999999727,3500.0,21.0,256.0,0.8366556385360561,-0.5477292602242684,388.0
1616415866.0,-0.0887999999999991,0.1979999999999933,2850.0,21.0,228.0,0.8366556385360561,-0.5477292602242684,332.0
1616415936.0,-0.018799999999998818,0.1979999999999933,2100.0,340.0,227.0,0.6503107401625525,0.7596683100072248,262.0
1616415998.0,0.0411999999999999,0.17799999999999727,2125.0,339.0,213.0,-0.2878744485084861,0.9576681585475916,200.0
1616416054.0,0.05119999999999969,0.1280000000000001,2125.0,252.0,189.0,0.623012211003653,0.7822121099422712,144.0
1616416115.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,161.0,0.184752119221718,-0.982785151720906,83.0
1616416176.0,0.02120000000000033,0.04800000000000182,775.0,249.0,145.0,-0.727163193443649,-0.68646463135462,22.0
