timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607652319.0,1.1212,1.8979999999999961,32800.0,225.0,497.0,-0.9300948780045254,0.36731936773024515,1413.0
1607652380.0,1.0312000000000001,1.7980000000000018,31325.0,225.0,465.0,-0.9300948780045254,0.36731936773024515,1352.0
1607652439.0,0.9512,1.6979999999999933,28900.0,238.0,469.0,-0.6896761131802671,0.7241179868699296,1293.0
1607652504.0,0.8811999999999998,1.578000000000003,26925.0,237.0,453.0,-0.9819578697820255,-0.18909982012986337,1228.0
1607652568.0,0.8112000000000013,1.4680000000000035,24775.0,237.0,432.0,-0.9819578697820255,-0.18909982012986337,1164.0
1607652617.0,0.7612000000000005,1.3880000000000052,23050.0,237.0,425.0,-0.9819578697820255,-0.18909982012986337,1115.0
1607652687.0,0.6812000000000005,1.2680000000000007,21025.0,237.0,410.0,-0.9819578697820255,-0.18909982012986337,1045.0
1607652751.0,0.6212,1.1580000000000013,19200.0,237.0,399.0,-0.9819578697820255,-0.18909982012986337,981.0
1607652808.0,0.5612000000000013,1.0679999999999978,17650.0,237.0,387.0,-0.9819578697820255,-0.18909982012986337,924.0
1607652869.0,0.5112000000000005,0.9779999999999944,15900.0,237.0,378.0,-0.9819578697820255,-0.18909982012986337,863.0
1607652922.0,0.46119999999999983,0.8979999999999961,14425.0,237.0,371.0,-0.9819578697820255,-0.18909982012986337,810.0
1607652977.0,0.4112000000000009,0.8179999999999978,13000.0,237.0,360.0,-0.9819578697820255,-0.18909982012986337,755.0
1607653055.0,0.3412000000000006,0.7079999999999984,11200.0,242.0,337.0,-0.09721190751822432,-0.9952637062792294,677.0
1607653120.0,0.3011999999999997,0.6280000000000001,10425.0,242.0,305.0,-0.09721190751822432,-0.9952637062792294,612.0
1607653171.0,0.26120000000000054,0.5579999999999927,9325.0,242.0,301.0,-0.09721190751822432,-0.9952637062792294,561.0
1607653239.0,0.22119999999999962,0.47799999999999443,7800.0,242.0,299.0,-0.09721190751822432,-0.9952637062792294,493.0
1607653296.0,0.18120000000000047,0.40800000000000125,6625.0,242.0,293.0,-0.09721190751822432,-0.9952637062792294,436.0
1607653348.0,0.1512000000000011,0.33799999999999386,6025.0,242.0,264.0,-0.09721190751822432,-0.9952637062792294,384.0
1607653409.0,0.12119999999999997,0.2780000000000058,5500.0,242.0,209.0,-0.09721190751822432,-0.9952637062792294,323.0
1607653476.0,0.09120000000000061,0.22799999999999443,3975.0,241.0,206.0,0.7849617132764033,-0.6195442750039529,256.0
1607653536.0,0.07120000000000104,0.17799999999999727,3175.0,243.0,194.0,-0.8900093488562771,-0.4559422758951242,196.0
1607653597.0,0.0411999999999999,0.1280000000000001,2275.0,249.0,182.0,-0.727163193443649,-0.68646463135462,135.0
1607653651.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,144.0,-0.727163193443649,-0.68646463135462,81.0
1607653714.0,0.02120000000000033,0.04800000000000182,725.0,248.0,139.0,0.184752119221718,-0.982785151720906,18.0
