timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603937716.0,0.8412000000000006,1.9080000000000013,33675.0,242.0,519.0,-0.09721190751822432,-0.9952637062792294,1316.0
1603937780.0,0.7712000000000003,1.7780000000000058,31250.0,242.0,504.0,-0.09721190751822432,-0.9952637062792294,1252.0
1603937845.0,0.7012,1.6380000000000052,28425.0,242.0,485.0,-0.09721190751822432,-0.9952637062792294,1187.0
1603937900.0,0.6412000000000013,1.5280000000000058,26300.0,242.0,463.0,-0.09721190751822432,-0.9952637062792294,1132.0
1603937963.0,0.5812000000000008,1.4080000000000013,23650.0,242.0,447.0,-0.09721190751822432,-0.9952637062792294,1069.0
1603938019.0,0.5312000000000001,1.3079999999999927,21625.0,242.0,428.0,-0.09721190751822432,-0.9952637062792294,1013.0
1603938081.0,0.4711999999999996,1.1979999999999933,19450.0,242.0,408.0,-0.09721190751822432,-0.9952637062792294,951.0
1603938140.0,0.4212000000000007,1.097999999999999,17525.0,245.0,392.0,-0.04421256322855966,0.9990221465276736,892.0
1603938212.0,0.3712,0.9779999999999944,14900.0,248.0,388.0,0.184752119221718,-0.982785151720906,820.0
1603938273.0,0.3312000000000008,0.8780000000000001,13075.0,248.0,368.0,0.184752119221718,-0.982785151720906,759.0
1603938332.0,0.3011999999999997,0.7879999999999967,10900.0,248.0,334.0,0.184752119221718,-0.982785151720906,700.0
1603938384.0,0.27120000000000033,0.7180000000000035,9750.0,248.0,273.0,0.184752119221718,-0.982785151720906,648.0
1603938448.0,0.24120000000000097,0.6380000000000052,8350.0,248.0,268.0,0.184752119221718,-0.982785151720906,584.0
1603938504.0,0.22119999999999962,0.578000000000003,7075.0,248.0,265.0,0.184752119221718,-0.982785151720906,528.0
1603938569.0,0.19120000000000026,0.49800000000000466,5650.0,248.0,263.0,0.184752119221718,-0.982785151720906,463.0
1603938632.0,0.1612000000000009,0.42799999999999727,5025.0,248.0,264.0,0.184752119221718,-0.982785151720906,400.0
1603938689.0,0.14120000000000132,0.3580000000000041,4425.0,248.0,264.0,0.184752119221718,-0.982785151720906,343.0
1603938752.0,0.11120000000000019,0.2879999999999967,3800.0,248.0,264.0,0.184752119221718,-0.982785151720906,280.0
1603938805.0,0.08120000000000083,0.22799999999999443,3275.0,248.0,263.0,0.184752119221718,-0.982785151720906,227.0
1603938868.0,0.06120000000000125,0.15800000000000125,2650.0,249.0,213.0,-0.727163193443649,-0.68646463135462,164.0
1603938924.0,0.0411999999999999,0.117999999999995,2025.0,248.0,186.0,0.184752119221718,-0.982785151720906,108.0
1603938988.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,137.0,0.184752119221718,-0.982785151720906,44.0
