timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598101157.0,0.9611999999999998,-1.902000000000001,36975.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1651.0
1598101216.0,0.9112000000000009,-1.7920000000000016,37000.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1592.0
1598101273.0,0.8512000000000004,-1.6920000000000073,35850.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1535.0
1598101339.0,0.7911999999999999,-1.5720000000000027,34300.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,1469.0
1598101399.0,0.7312000000000012,-1.4620000000000033,32875.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1409.0
1598101460.0,0.6712000000000007,-1.3520000000000039,31400.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1348.0
1598101522.0,0.6112000000000002,-1.2319999999999993,29825.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1286.0
1598101580.0,0.5511999999999997,-1.1219999999999999,28400.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1228.0
1598101645.0,0.4812000000000012,-1.0019999999999953,26725.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1163.0
1598101710.0,0.4212000000000007,-0.8719999999999999,25075.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1098.0
1598101767.0,0.3612000000000002,-0.7620000000000005,23375.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1041.0
1598101828.0,0.2911999999999999,-0.6419999999999959,21600.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,980.0
1598101886.0,0.24120000000000097,-0.5319999999999965,19875.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,922.0
1598101946.0,0.1612000000000009,-0.43200000000000216,18100.0,137.0,431.0,-0.9425144545582509,0.33416538263076073,862.0
1598102006.0,0.08120000000000083,-0.35200000000000387,16325.0,137.0,418.0,-0.9425144545582509,0.33416538263076073,802.0
1598102060.0,0.0411999999999999,-0.26200000000000045,14225.0,86.0,409.0,-0.9234584470040598,-0.38369844494974187,748.0
1598102118.0,0.07120000000000104,-0.17199999999999704,13175.0,67.0,328.0,-0.8555199789753223,-0.5177697997895051,690.0
1598102178.0,0.1012000000000004,-0.09199999999999875,11750.0,68.0,286.0,-0.8979276806892913,0.4401430224960407,630.0
1598102240.0,0.13119999999999976,-0.02200000000000557,10200.0,68.0,255.0,-0.8979276806892913,0.4401430224960407,568.0
1598102299.0,0.1512000000000011,0.04800000000000182,8425.0,69.0,222.0,-0.11478481378318722,0.9933903797222716,509.0
1598102353.0,0.17120000000000068,0.08799999999999386,7450.0,70.0,190.0,0.7738906815578891,0.6333192030862999,455.0
1598102408.0,0.18120000000000047,0.13800000000000523,6575.0,81.0,169.0,-0.6298879942744539,0.7766859820216312,400.0
1598102476.0,0.14120000000000132,0.15800000000000125,5125.0,173.0,157.0,-0.2108105329134813,-0.9775269404025313,332.0
1598102533.0,0.1012000000000004,0.15800000000000125,3800.0,172.0,154.0,0.7086591401823227,-0.7055510066862999,275.0
1598102579.0,0.07120000000000104,0.16799999999999216,2725.0,176.0,152.0,0.07075223608034517,0.9974939203271522,229.0
1598102656.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,143.0,-0.727163193443649,-0.68646463135462,152.0
1598102724.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,131.0,-0.727163193443649,-0.68646463135462,84.0
1598102776.0,0.02120000000000033,0.04800000000000182,875.0,249.0,134.0,-0.727163193443649,-0.68646463135462,32.0
