timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602767337.0,-1.9387999999999987,-1.5619999999999976,41000.0,39.0,434.0,0.9637953862840878,0.26664293235993725,1790.0
1602767396.0,-1.8487999999999989,-1.4819999999999993,41000.0,39.0,436.0,0.9637953862840878,0.26664293235993725,1731.0
1602767453.0,-1.758799999999999,-1.4120000000000061,41000.0,39.0,433.0,0.9637953862840878,0.26664293235993725,1674.0
1602767521.0,-1.6487999999999996,-1.3220000000000027,40375.0,39.0,434.0,0.9637953862840878,0.26664293235993725,1606.0
1602767578.0,-1.5587999999999997,-1.2519999999999953,39425.0,39.0,446.0,0.9637953862840878,0.26664293235993725,1549.0
1602767632.0,-1.4787999999999997,-1.171999999999997,38575.0,39.0,454.0,0.9637953862840878,0.26664293235993725,1495.0
1602767698.0,-1.3688000000000002,-1.0820000000000078,37300.0,42.0,472.0,-0.9165215479156338,-0.39998531498835127,1429.0
1602767752.0,-1.2888000000000002,-0.9920000000000044,34000.0,51.0,483.0,0.6702291758433747,0.7421541968137826,1375.0
1602767822.0,-1.1887999999999987,-0.8719999999999999,31250.0,51.0,464.0,0.6702291758433747,0.7421541968137826,1305.0
1602767877.0,-1.1188000000000002,-0.7819999999999965,28725.0,51.0,455.0,0.6702291758433747,0.7421541968137826,1250.0
1602767938.0,-1.0388000000000002,-0.6820000000000022,25950.0,50.0,449.0,-0.26237485370392877,0.9649660284921133,1189.0
1602767994.0,-0.9687999999999999,-0.5820000000000078,23450.0,51.0,440.0,0.6702291758433747,0.7421541968137826,1133.0
1602768053.0,-0.8887999999999998,-0.49200000000000443,20875.0,51.0,430.0,0.6702291758433747,0.7421541968137826,1074.0
1602768116.0,-0.8087999999999997,-0.3919999999999959,18425.0,51.0,418.0,0.6702291758433747,0.7421541968137826,1011.0
1602768173.0,-0.7387999999999995,-0.3119999999999976,16375.0,51.0,407.0,0.6702291758433747,0.7421541968137826,954.0
1602768237.0,-0.6687999999999992,-0.2120000000000033,14300.0,51.0,391.0,0.6702291758433747,0.7421541968137826,890.0
1602768302.0,-0.5987999999999989,-0.12199999999999989,12125.0,51.0,381.0,0.6702291758433747,0.7421541968137826,825.0
1602768360.0,-0.5288000000000004,-0.05200000000000671,10100.0,25.0,371.0,-0.13235175009777303,0.9912028118634736,767.0
1602768422.0,-0.42879999999999896,-0.001999999999995339,8925.0,28.0,360.0,0.27090578830786904,-0.9626058663135666,705.0
1602768481.0,-0.3487999999999989,0.0379999999999967,8475.0,27.0,299.0,0.956375928404503,-0.2921388087338362,646.0
1602768545.0,-0.2788000000000004,0.07800000000000296,8225.0,27.0,239.0,0.956375928404503,-0.2921388087338362,582.0
1602768609.0,-0.21879999999999988,0.10800000000000409,7325.0,27.0,239.0,0.956375928404503,-0.2921388087338362,518.0
1602768672.0,-0.15879999999999939,0.13800000000000523,6525.0,27.0,237.0,0.956375928404503,-0.2921388087338362,455.0
1602768729.0,-0.09879999999999889,0.17799999999999727,5700.0,31.0,237.0,-0.404037645323065,0.9147423578045313,398.0
1602768785.0,-0.048799999999999955,0.2079999999999984,4875.0,29.0,236.0,-0.6636338842129675,-0.7480575296890004,342.0
1602768846.0,0.011200000000000543,0.21800000000000352,4025.0,333.0,217.0,-0.008821166113885877,0.9999610927573088,281.0
1602768902.0,0.05119999999999969,0.17799999999999727,3400.0,314.0,193.0,-0.15859290602857282,0.987344058653017,225.0
1602768970.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,180.0,-0.727163193443649,-0.68646463135462,157.0
1602769024.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,144.0,-0.727163193443649,-0.68646463135462,103.0
1602769086.0,0.02120000000000033,0.057999999999992724,950.0,249.0,123.0,-0.727163193443649,-0.68646463135462,41.0
