timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616599216.0,1.9611999999999998,1.4779999999999944,30050.0,183.0,475.0,0.7086804082392084,0.7055296442942061,1462.0
1616599274.0,1.8312000000000008,1.4680000000000035,30050.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1404.0
1616599330.0,1.7111999999999998,1.4680000000000035,30000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1348.0
1616599389.0,1.5812000000000008,1.4479999999999933,30025.0,198.0,479.0,-0.07957859166428352,-0.9968285949694307,1289.0
1616599446.0,1.4611999999999998,1.3979999999999961,30025.0,206.0,481.0,-0.97464190312541,0.22377033018717848,1232.0
1616599515.0,1.321200000000001,1.328000000000003,29500.0,207.0,483.0,-0.3383050275409778,0.9410365074429887,1163.0
1616599574.0,1.2111999999999998,1.2579999999999956,28575.0,207.0,483.0,-0.3383050275409778,0.9410365074429887,1104.0
1616599635.0,1.0812000000000008,1.1979999999999933,27575.0,207.0,487.0,-0.3383050275409778,0.9410365074429887,1043.0
1616599690.0,0.9711999999999996,1.1380000000000052,26700.0,207.0,484.0,-0.3383050275409778,0.9410365074429887,988.0
1616599757.0,0.8412000000000006,1.0579999999999927,24800.0,214.0,484.0,0.36319945137636067,0.9317114137542325,921.0
1616599815.0,0.741200000000001,0.9879999999999995,22125.0,214.0,461.0,0.36319945137636067,0.9317114137542325,863.0
1616599874.0,0.6412000000000013,0.9179999999999922,19500.0,214.0,441.0,0.36319945137636067,0.9317114137542325,804.0
1616599936.0,0.5411999999999999,0.847999999999999,16675.0,214.0,427.0,0.36319945137636067,0.9317114137542325,742.0
1616599994.0,0.44120000000000026,0.7780000000000058,14125.0,214.0,411.0,0.36319945137636067,0.9317114137542325,684.0
1616600056.0,0.3712,0.6880000000000024,11200.0,239.0,403.0,0.2366906812750767,0.9715850561826999,622.0
1616600114.0,0.32120000000000104,0.6080000000000041,10225.0,239.0,349.0,0.2366906812750767,0.9715850561826999,564.0
1616600169.0,0.27120000000000033,0.5280000000000058,9575.0,239.0,306.0,0.2366906812750767,0.9715850561826999,509.0
1616600235.0,0.23120000000000118,0.4579999999999984,8200.0,239.0,287.0,0.2366906812750767,0.9715850561826999,443.0
1616600300.0,0.18120000000000047,0.3780000000000001,6700.0,239.0,277.0,0.2366906812750767,0.9715850561826999,378.0
1616600359.0,0.1512000000000011,0.31799999999999784,5350.0,239.0,273.0,0.2366906812750767,0.9715850561826999,319.0
1616600420.0,0.11120000000000019,0.24800000000000466,4450.0,239.0,250.0,0.2366906812750767,0.9715850561826999,258.0
1616600475.0,0.08120000000000083,0.1979999999999933,3600.0,239.0,239.0,0.2366906812750767,0.9715850561826999,203.0
1616600530.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,224.0,-0.727163193443649,-0.68646463135462,148.0
1616600591.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,172.0,0.184752119221718,-0.982785151720906,87.0
1616600647.0,0.02120000000000033,0.04800000000000182,900.0,249.0,145.0,-0.727163193443649,-0.68646463135462,31.0
