timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604723635.0,0.8712,1.9879999999999995,30700.0,241.0,490.0,0.7849617132764033,-0.6195442750039529,1466.0
1604723688.0,0.8112000000000013,1.8880000000000052,30600.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1413.0
1604723745.0,0.7512000000000008,1.7680000000000007,27250.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1356.0
1604723796.0,0.7012,1.6679999999999922,25600.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1305.0
1604723869.0,0.6212,1.5280000000000058,23850.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1232.0
1604723930.0,0.5612000000000013,1.4179999999999922,21900.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1171.0
1604723993.0,0.5012000000000008,1.3079999999999927,20250.0,243.0,433.0,-0.8900093488562771,-0.4559422758951242,1108.0
1604724030.0,0.4711999999999996,1.2379999999999995,19200.0,243.0,425.0,-0.8900093488562771,-0.4559422758951242,1071.0
1604724107.0,0.4112000000000009,1.097999999999999,15575.0,247.0,403.0,0.9268071855026884,-0.3755375359409301,994.0
1604724170.0,0.3612000000000002,0.9980000000000047,12000.0,246.0,375.0,0.8167599996228085,0.5769775585030581,931.0
1604724222.0,0.3312000000000008,0.9179999999999922,11375.0,246.0,330.0,0.8167599996228085,0.5769775585030581,879.0
1604724285.0,0.2911999999999999,0.828000000000003,10400.0,247.0,305.0,0.9268071855026884,-0.3755375359409301,816.0
1604724350.0,0.26120000000000054,0.7480000000000047,9050.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,751.0
1604724395.0,0.24120000000000097,0.6880000000000024,7950.0,250.0,294.0,-0.9705280195418053,0.24098830528525864,706.0
1604724461.0,0.21119999999999983,0.597999999999999,6525.0,250.0,286.0,-0.9705280195418053,0.24098830528525864,640.0
1604724523.0,0.18120000000000047,0.5280000000000058,5175.0,250.0,281.0,-0.9705280195418053,0.24098830528525864,578.0
1604724587.0,0.1612000000000009,0.4479999999999933,4025.0,251.0,266.0,-0.3215938602925038,0.9468777054203809,514.0
1604724641.0,0.14120000000000132,0.38800000000000523,3725.0,256.0,234.0,-0.9992080341070627,-0.03979075993115771,460.0
1604724696.0,0.12119999999999997,0.32800000000000296,3350.0,248.0,209.0,0.184752119221718,-0.982785151720906,405.0
1604724761.0,0.1012000000000004,0.2780000000000058,2800.0,249.0,179.0,-0.727163193443649,-0.68646463135462,340.0
1604724821.0,0.08120000000000083,0.22799999999999443,2350.0,249.0,165.0,-0.727163193443649,-0.68646463135462,280.0
1604724882.0,0.07120000000000104,0.1880000000000024,2050.0,249.0,162.0,-0.727163193443649,-0.68646463135462,219.0
1604724936.0,0.05119999999999969,0.14799999999999613,2050.0,248.0,167.0,0.184752119221718,-0.982785151720906,165.0
1604724993.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,159.0,-0.727163193443649,-0.68646463135462,108.0
1604725050.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,140.0,-0.727163193443649,-0.68646463135462,51.0
