timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610767995.0,1.8912000000000013,1.4680000000000035,36000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1735.0
1610768060.0,1.7612000000000005,1.4680000000000035,35975.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1670.0
1610768120.0,1.6311999999999998,1.4680000000000035,36000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1610.0
1610768181.0,1.5112000000000005,1.4579999999999984,35675.0,197.0,444.0,0.7958058429196471,-0.6055518643146514,1549.0
1610768245.0,1.3912000000000013,1.3979999999999961,34700.0,208.0,455.0,0.6090679301910603,0.7931180595679168,1485.0
1610768304.0,1.2812000000000001,1.328000000000003,33700.0,208.0,463.0,0.6090679301910603,0.7931180595679168,1426.0
1610768360.0,1.1712000000000007,1.2780000000000058,31925.0,208.0,469.0,0.6090679301910603,0.7931180595679168,1370.0
1610768421.0,1.0612000000000013,1.2079999999999984,29425.0,208.0,466.0,0.6090679301910603,0.7931180595679168,1309.0
1610768485.0,0.9412000000000003,1.1479999999999961,26950.0,208.0,456.0,0.6090679301910603,0.7931180595679168,1245.0
1610768549.0,0.821200000000001,1.078000000000003,23875.0,208.0,455.0,0.6090679301910603,0.7931180595679168,1181.0
1610768608.0,0.7111999999999998,1.0180000000000007,20850.0,208.0,448.0,0.6090679301910603,0.7931180595679168,1122.0
1610768672.0,0.5912000000000006,0.9579999999999984,17975.0,208.0,432.0,0.6090679301910603,0.7931180595679168,1058.0
1610768736.0,0.49120000000000097,0.8979999999999961,16700.0,208.0,382.0,0.6090679301910603,0.7931180595679168,994.0
1610768792.0,0.4012000000000011,0.847999999999999,15325.0,208.0,353.0,0.6090679301910603,0.7931180595679168,938.0
1610768852.0,0.32120000000000104,0.8079999999999927,13100.0,208.0,349.0,0.6090679301910603,0.7931180595679168,878.0
1610768906.0,0.24120000000000097,0.7680000000000007,11825.0,208.0,323.0,0.6090679301910603,0.7931180595679168,824.0
1610768976.0,0.18120000000000047,0.6880000000000024,10500.0,254.0,291.0,0.45199889806298343,-0.8920184954079421,754.0
1610769031.0,0.1612000000000009,0.617999999999995,9125.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,699.0
1610769091.0,0.1012000000000004,0.5879999999999939,9075.0,172.0,263.0,0.7086591401823227,-0.7055510066862999,639.0
1610769152.0,0.0411999999999999,0.5679999999999978,8100.0,244.0,261.0,-0.8645362993442719,0.5025703802614231,578.0
1610769206.0,0.0411999999999999,0.49800000000000466,7100.0,273.0,254.0,0.3132001548706699,-0.9496871395301657,524.0
1610769271.0,0.0411999999999999,0.42799999999999727,6125.0,273.0,234.0,0.3132001548706699,-0.9496871395301657,459.0
1610769332.0,0.0411999999999999,0.367999999999995,5375.0,272.0,217.0,0.9683569384347241,-0.24956930858045798,398.0
1610769388.0,0.05119999999999969,0.3079999999999927,4400.0,273.0,219.0,0.3132001548706699,-0.9496871395301657,342.0
1610769445.0,0.05119999999999969,0.24800000000000466,3525.0,277.0,211.0,0.5140043136735694,0.8577875993070563,285.0
1610769504.0,0.06120000000000125,0.1979999999999933,2875.0,279.0,192.0,0.5660827877060441,-0.8243483956816764,226.0
1610769568.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,186.0,-0.727163193443649,-0.68646463135462,162.0
1610769626.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,150.0,-0.727163193443649,-0.68646463135462,104.0
1610769677.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,135.0,0.184752119221718,-0.982785151720906,53.0
