timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606716019.0,1.8712,1.4680000000000035,30000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1511.0
1606716067.0,1.7512000000000008,1.4680000000000035,30025.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1463.0
1606716121.0,1.6311999999999998,1.4680000000000035,30000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1409.0
1606716174.0,1.5112000000000005,1.4680000000000035,30000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1356.0
1606716234.0,1.3811999999999998,1.4579999999999984,30025.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1296.0
1606716284.0,1.2712000000000003,1.4579999999999984,29900.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1246.0
1606716351.0,1.1212,1.4479999999999933,28800.0,194.0,483.0,-0.7023863292684921,0.711795928940826,1179.0
1606716411.0,1.0012000000000008,1.3880000000000052,27675.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1119.0
1606716466.0,0.8912000000000013,1.3379999999999939,26350.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1064.0
1606716521.0,0.7911999999999999,1.2879999999999967,24325.0,205.0,451.0,-0.7148975077677643,-0.6992292566729736,1009.0
1606716573.0,0.7012,1.2279999999999944,21975.0,223.0,437.0,0.05305348526993529,-0.9985916721566993,957.0
1606716634.0,0.6112000000000002,1.1380000000000052,19750.0,223.0,422.0,0.05305348526993529,-0.9985916721566993,896.0
1606716692.0,0.5312000000000001,1.0579999999999927,17850.0,228.0,407.0,0.9726230624856244,-0.23238842122852268,838.0
1606716750.0,0.46119999999999983,0.9779999999999944,16450.0,231.0,399.0,-0.9956841897581032,0.09280621889587708,780.0
1606716812.0,0.3912000000000013,0.8880000000000052,14425.0,231.0,386.0,-0.9956841897581032,0.09280621889587708,718.0
1606716870.0,0.3312000000000008,0.8079999999999927,12525.0,231.0,377.0,-0.9956841897581032,0.09280621889587708,660.0
1606716922.0,0.2812000000000001,0.7279999999999944,11000.0,243.0,355.0,-0.8900093488562771,-0.4559422758951242,608.0
1606716986.0,0.24120000000000097,0.6380000000000052,9875.0,243.0,320.0,-0.8900093488562771,-0.4559422758951242,544.0
1606717044.0,0.21119999999999983,0.5579999999999927,8275.0,249.0,316.0,-0.727163193443649,-0.68646463135462,486.0
1606717102.0,0.18120000000000047,0.47799999999999443,6950.0,249.0,314.0,-0.727163193443649,-0.68646463135462,428.0
1606717166.0,0.14120000000000132,0.38800000000000523,5575.0,249.0,307.0,-0.727163193443649,-0.68646463135462,364.0
1606717233.0,0.11120000000000019,0.2980000000000018,4225.0,249.0,288.0,-0.727163193443649,-0.68646463135462,297.0
1606717284.0,0.09120000000000061,0.23799999999999955,3300.0,248.0,261.0,0.184752119221718,-0.982785151720906,246.0
1606717345.0,0.06120000000000125,0.16799999999999216,2625.0,248.0,222.0,0.184752119221718,-0.982785151720906,185.0
1606717403.0,0.0411999999999999,0.117999999999995,2200.0,248.0,185.0,0.184752119221718,-0.982785151720906,127.0
1606717459.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,150.0,0.184752119221718,-0.982785151720906,71.0
1606717520.0,0.011200000000000543,0.0379999999999967,625.0,249.0,144.0,-0.727163193443649,-0.68646463135462,10.0
