timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607004704.0,0.9711999999999996,1.8379999999999939,34000.0,254.0,482.0,0.45199889806298343,-0.8920184954079421,1464.0
1607004765.0,0.9312000000000005,1.7079999999999984,31925.0,245.0,483.0,-0.04421256322855966,0.9990221465276736,1403.0
1607004828.0,0.8512000000000004,1.5879999999999939,29550.0,234.0,465.0,0.9988166912028082,0.048633500538969116,1340.0
1607004887.0,0.7812000000000001,1.4879999999999995,27325.0,234.0,455.0,0.9988166912028082,0.048633500538969116,1281.0
1607004941.0,0.7211999999999996,1.3880000000000052,25275.0,234.0,445.0,0.9988166912028082,0.048633500538969116,1227.0
1607005002.0,0.6512000000000011,1.2879999999999967,24225.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1166.0
1607005070.0,0.5812000000000008,1.1880000000000024,22400.0,234.0,390.0,0.9988166912028082,0.048633500538969116,1098.0
1607005128.0,0.5212000000000003,1.097999999999999,20625.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1040.0
1607005189.0,0.45120000000000005,1.0180000000000007,18875.0,234.0,374.0,0.9988166912028082,0.048633500538969116,979.0
1607005253.0,0.38119999999999976,0.9279999999999973,17025.0,224.0,367.0,-0.8116209973649745,-0.5841843515845697,915.0
1607005311.0,0.31120000000000125,0.8580000000000041,15425.0,224.0,359.0,-0.8116209973649745,-0.5841843515845697,857.0
1607005369.0,0.25120000000000076,0.7879999999999967,13925.0,224.0,348.0,-0.8116209973649745,-0.5841843515845697,799.0
1607005427.0,0.19120000000000026,0.7180000000000035,12550.0,249.0,335.0,-0.727163193443649,-0.68646463135462,741.0
1607005488.0,0.1612000000000009,0.6280000000000001,11925.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,680.0
1607005549.0,0.11120000000000019,0.578000000000003,11350.0,176.0,262.0,0.07075223608034517,0.9974939203271522,619.0
1607005591.0,0.06120000000000125,0.5879999999999939,10600.0,175.0,259.0,-0.8011345951780408,0.5984842190140996,577.0
1607005671.0,0.031200000000000117,0.5180000000000007,8950.0,275.0,251.0,-0.9938853259197261,0.11041720391967796,497.0
1607005732.0,0.031200000000000117,0.4479999999999933,7100.0,274.0,237.0,-0.6299114066849614,-0.7766669941024745,436.0
1607005793.0,0.0411999999999999,0.3780000000000001,5950.0,274.0,238.0,-0.6299114066849614,-0.7766669941024745,375.0
1607005856.0,0.05119999999999969,0.3079999999999927,5125.0,275.0,224.0,-0.9938853259197261,0.11041720391967796,312.0
1607005915.0,0.05119999999999969,0.24800000000000466,4050.0,276.0,227.0,-0.4440856600409099,0.8959843338731037,253.0
1607005949.0,0.06120000000000125,0.2079999999999984,3675.0,276.0,216.0,-0.4440856600409099,0.8959843338731037,219.0
1607006030.0,0.05119999999999969,0.13800000000000523,2425.0,248.0,190.0,0.184752119221718,-0.982785151720906,138.0
1607006093.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,159.0,-0.727163193443649,-0.68646463135462,75.0
1607006158.0,0.011200000000000543,0.04800000000000182,625.0,249.0,147.0,-0.727163193443649,-0.68646463135462,10.0
