timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599739954.0,0.45120000000000005,-1.891999999999996,39000.0,128.0,477.0,0.7210377105017316,-0.6928958219201651,1753.0
1599740007.0,0.38119999999999976,-1.8020000000000067,39000.0,128.0,480.0,0.7210377105017316,-0.6928958219201651,1700.0
1599740067.0,0.3011999999999997,-1.6920000000000073,39000.0,128.0,480.0,0.7210377105017316,-0.6928958219201651,1640.0
1599740134.0,0.20120000000000005,-1.5720000000000027,39000.0,128.0,472.0,0.7210377105017316,-0.6928958219201651,1573.0
1599740198.0,0.12119999999999997,-1.4620000000000033,39000.0,128.0,472.0,0.7210377105017316,-0.6928958219201651,1509.0
1599740255.0,0.0411999999999999,-1.3719999999999999,39000.0,128.0,472.0,0.7210377105017316,-0.6928958219201651,1452.0
1599740317.0,-0.048799999999999955,-1.2620000000000005,38725.0,128.0,478.0,0.7210377105017316,-0.6928958219201651,1390.0
1599740370.0,-0.11880000000000024,-1.1620000000000061,37925.0,128.0,480.0,0.7210377105017316,-0.6928958219201651,1337.0
1599740434.0,-0.2088000000000001,-1.0520000000000067,36850.0,122.0,469.0,0.4987131538963941,-0.8667670910519801,1273.0
1599740490.0,-0.24879999999999924,-0.9320000000000022,35925.0,103.0,472.0,0.6229886314423488,-0.7822308898871159,1217.0
1599740551.0,-0.24879999999999924,-0.8020000000000067,33900.0,80.0,471.0,-0.9938886539233752,-0.11038724383904756,1156.0
1599740615.0,-0.21879999999999988,-0.671999999999997,31425.0,80.0,451.0,-0.9938886539233752,-0.11038724383904756,1092.0
1599740678.0,-0.1988000000000003,-0.5420000000000016,28450.0,79.0,418.0,-0.4441126687075084,-0.8959709467909631,1029.0
1599740736.0,-0.17879999999999896,-0.43200000000000216,25150.0,79.0,409.0,-0.4441126687075084,-0.8959709467909631,971.0
1599740782.0,-0.16879999999999917,-0.34199999999999875,23125.0,88.0,395.0,0.03539830273366068,0.9993732836951247,925.0
1599740857.0,-0.2088000000000001,-0.2120000000000033,19550.0,108.0,382.0,0.926818505417785,0.3755095977670121,850.0
1599740922.0,-0.23879999999999946,-0.10200000000000387,16600.0,108.0,358.0,0.926818505417785,0.3755095977670121,785.0
1599740984.0,-0.2687999999999988,-0.012000000000000455,13725.0,108.0,340.0,0.926818505417785,0.3755095977670121,723.0
1599741043.0,-0.29879999999999995,0.07800000000000296,10475.0,108.0,320.0,0.926818505417785,0.3755095977670121,664.0
1599741104.0,-0.3287999999999993,0.15800000000000125,8250.0,85.0,313.0,-0.1760756199485871,-0.9843766433940419,603.0
1599741162.0,-0.2687999999999988,0.21800000000000352,7500.0,8.0,293.0,0.9893582466233818,-0.14550003380861354,545.0
1599741227.0,-0.17879999999999896,0.22799999999999443,6200.0,6.0,283.0,-0.27941549819892586,0.960170286650366,480.0
1599741284.0,-0.10879999999999868,0.22799999999999443,5225.0,6.0,264.0,-0.27941549819892586,0.960170286650366,423.0
1599741341.0,-0.048799999999999955,0.23799999999999955,4325.0,7.0,245.0,0.6569865987187891,0.7539022543433046,366.0
1599741400.0,0.02120000000000033,0.24800000000000466,3350.0,6.0,219.0,-0.27941549819892586,0.960170286650366,307.0
1599741452.0,0.05119999999999969,0.22799999999999443,2675.0,283.0,191.0,0.253852519790234,0.9672429364932829,255.0
1599741519.0,0.06120000000000125,0.16799999999999216,2225.0,260.0,184.0,0.6832397038158508,-0.7301941571456378,188.0
1599741571.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,180.0,-0.727163193443649,-0.68646463135462,136.0
1599741641.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,150.0,-0.727163193443649,-0.68646463135462,66.0
1599741694.0,0.011200000000000543,0.0379999999999967,650.0,248.0,136.0,0.184752119221718,-0.982785151720906,13.0
