timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618940724.0,0.991200000000001,1.9479999999999933,35525.0,230.0,487.0,-0.6160642040533645,-0.787695941645058,1513.0
1618940792.0,0.9012000000000011,1.8379999999999939,33900.0,231.0,489.0,-0.9956841897581032,0.09280621889587708,1445.0
1618940854.0,0.821200000000001,1.7079999999999984,30675.0,240.0,480.0,0.9454451549211168,0.32578130553514806,1383.0
1618940916.0,0.7612000000000005,1.5879999999999939,28450.0,240.0,465.0,0.9454451549211168,0.32578130553514806,1321.0
1618940972.0,0.6912000000000003,1.4779999999999944,26050.0,238.0,439.0,-0.6896761131802671,0.7241179868699296,1265.0
1618941029.0,0.6412000000000013,1.3880000000000052,23275.0,238.0,427.0,-0.6896761131802671,0.7241179868699296,1208.0
1618941094.0,0.571200000000001,1.2780000000000058,21850.0,238.0,376.0,-0.6896761131802671,0.7241179868699296,1143.0
1618941157.0,0.5212000000000003,1.1880000000000024,19725.0,238.0,361.0,-0.6896761131802671,0.7241179868699296,1080.0
1618941216.0,0.4711999999999996,1.097999999999999,17725.0,238.0,351.0,-0.6896761131802671,0.7241179868699296,1021.0
1618941278.0,0.4112000000000009,1.0180000000000007,15775.0,238.0,335.0,-0.6896761131802671,0.7241179868699296,959.0
1618941338.0,0.3612000000000002,0.9380000000000024,13900.0,238.0,332.0,-0.6896761131802671,0.7241179868699296,899.0
1618941396.0,0.3312000000000008,0.8580000000000041,13100.0,245.0,311.0,-0.04421256322855966,0.9990221465276736,841.0
1618941459.0,0.2911999999999999,0.7780000000000058,11775.0,245.0,309.0,-0.04421256322855966,0.9990221465276736,778.0
1618941515.0,0.25120000000000076,0.6979999999999933,10650.0,245.0,304.0,-0.04421256322855966,0.9990221465276736,722.0
1618941578.0,0.22119999999999962,0.6280000000000001,9575.0,245.0,270.0,-0.04421256322855966,0.9990221465276736,659.0
1618941634.0,0.19120000000000026,0.5579999999999927,8575.0,245.0,261.0,-0.04421256322855966,0.9990221465276736,603.0
1618941699.0,0.1612000000000009,0.48799999999999955,7525.0,245.0,259.0,-0.04421256322855966,0.9990221465276736,538.0
1618941762.0,0.13119999999999976,0.41799999999999216,6750.0,245.0,238.0,-0.04421256322855966,0.9990221465276736,475.0
1618941818.0,0.1012000000000004,0.367999999999995,5450.0,245.0,227.0,-0.04421256322855966,0.9990221465276736,419.0
1618941875.0,0.08120000000000083,0.3079999999999927,4150.0,245.0,222.0,-0.04421256322855966,0.9990221465276736,362.0
1618941938.0,0.05119999999999969,0.24800000000000466,3175.0,262.0,206.0,-0.9482917095220488,-0.31740011602352985,299.0
1618942002.0,0.06120000000000125,0.1979999999999933,2600.0,279.0,192.0,0.5660827877060441,-0.8243483956816764,235.0
1618942059.0,0.06120000000000125,0.14799999999999613,2300.0,248.0,184.0,0.184752119221718,-0.982785151720906,178.0
1618942119.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,148.0,-0.727163193443649,-0.68646463135462,118.0
1618942178.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,137.0,-0.727163193443649,-0.68646463135462,59.0
