timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615474139.0,-1.8087999999999997,-1.2920000000000016,30000.0,35.0,434.0,-0.428182669496151,-0.9036922050915067,1657.0
1615474198.0,-1.7187999999999999,-1.2319999999999993,30000.0,35.0,433.0,-0.428182669496151,-0.9036922050915067,1598.0
1615474257.0,-1.6188000000000002,-1.1620000000000061,30000.0,35.0,434.0,-0.428182669496151,-0.9036922050915067,1539.0
1615474319.0,-1.5187999999999988,-1.0820000000000078,30025.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1477.0
1615474378.0,-1.4187999999999992,-1.0120000000000005,30025.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1418.0
1615474438.0,-1.3187999999999995,-0.9420000000000073,29925.0,34.0,441.0,0.5290826861200238,-0.8485702747846052,1358.0
1615474492.0,-1.2287999999999997,-0.882000000000005,28975.0,34.0,435.0,0.5290826861200238,-0.8485702747846052,1304.0
1615474555.0,-1.1188000000000002,-0.8119999999999976,27875.0,35.0,423.0,-0.428182669496151,-0.9036922050915067,1241.0
1615474610.0,-1.0288000000000004,-0.7420000000000044,26950.0,34.0,418.0,0.5290826861200238,-0.8485702747846052,1186.0
1615474674.0,-0.9387999999999987,-0.671999999999997,24775.0,35.0,399.0,-0.428182669496151,-0.9036922050915067,1122.0
1615474730.0,-0.8487999999999989,-0.6119999999999948,22375.0,35.0,395.0,-0.428182669496151,-0.9036922050915067,1066.0
1615474786.0,-0.7687999999999988,-0.5520000000000067,20200.0,35.0,382.0,-0.428182669496151,-0.9036922050915067,1010.0
1615474842.0,-0.6887999999999987,-0.5019999999999953,18150.0,35.0,370.0,-0.428182669496151,-0.9036922050915067,954.0
1615474910.0,-0.5887999999999991,-0.43200000000000216,15550.0,35.0,362.0,-0.428182669496151,-0.9036922050915067,886.0
1615474973.0,-0.5187999999999988,-0.36199999999999477,13450.0,48.0,342.0,-0.7682546613236668,-0.6401443394691997,823.0
1615475035.0,-0.4488000000000003,-0.2920000000000016,10975.0,49.0,331.0,-0.9537526527594719,0.3005925437436371,761.0
1615475090.0,-0.3987999999999996,-0.2219999999999942,9125.0,49.0,320.0,-0.9537526527594719,0.3005925437436371,706.0
1615475152.0,-0.3387999999999991,-0.15200000000000102,7200.0,50.0,308.0,-0.26237485370392877,0.9649660284921133,644.0
1615475218.0,-0.2788000000000004,-0.08200000000000784,5025.0,50.0,303.0,-0.26237485370392877,0.9649660284921133,578.0
1615475268.0,-0.23879999999999946,-0.031999999999996476,3700.0,47.0,296.0,0.123573122745224,-0.9923354691509287,528.0
1615475336.0,-0.17879999999999896,0.0379999999999967,2650.0,44.0,255.0,0.017701925105413577,0.9998433086476912,460.0
1615475393.0,-0.12880000000000003,0.07800000000000296,2175.0,42.0,215.0,-0.9165215479156338,-0.39998531498835127,403.0
1615475455.0,-0.0887999999999991,0.117999999999995,2050.0,42.0,202.0,-0.9165215479156338,-0.39998531498835127,341.0
1615475510.0,-0.048799999999999955,0.15800000000000125,2050.0,43.0,201.0,-0.8317747426285983,0.5551133015206257,286.0
1615475569.0,-0.00879999999999903,0.1880000000000024,2050.0,13.0,190.0,0.4201670368266409,0.9074467814501962,227.0
1615475633.0,0.0411999999999999,0.16799999999999216,2025.0,324.0,198.0,-0.4040652194563607,-0.9147301779353751,163.0
1615475695.0,0.05119999999999969,0.10800000000000409,2025.0,233.0,204.0,0.49873928180328125,0.8667520572726362,101.0
1615475753.0,0.031200000000000117,0.06799999999999784,1150.0,249.0,158.0,-0.727163193443649,-0.68646463135462,43.0
