timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589291347.0,0.9611999999999998,-1.9120000000000061,37675.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1834.0
1589291410.0,0.9012000000000011,-1.7920000000000016,36675.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1771.0
1589291472.0,0.8412000000000006,-1.6820000000000022,35700.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1709.0
1589291528.0,0.7911999999999999,-1.5720000000000027,34825.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1653.0
1589291593.0,0.7211999999999996,-1.4519999999999982,33800.0,117.0,458.0,-0.689697940935389,-0.7240971967004738,1588.0
1589291651.0,0.6612000000000009,-1.3419999999999987,32825.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1530.0
1589291719.0,0.5912000000000006,-1.2120000000000033,31725.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,1462.0
1589291773.0,0.5411999999999999,-1.1119999999999948,30825.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1408.0
1589291832.0,0.4812000000000012,-1.0019999999999953,29825.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1349.0
1589291894.0,0.4212000000000007,-0.8919999999999959,28800.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1287.0
1589291960.0,0.3612000000000002,-0.7720000000000056,27750.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1221.0
1589292022.0,0.3011999999999997,-0.6620000000000061,26775.0,118.0,415.0,-0.9819521690440836,0.1891294205289584,1159.0
1589292078.0,0.25120000000000076,-0.5619999999999976,25475.0,118.0,412.0,-0.9819521690440836,0.1891294205289584,1103.0
1589292134.0,0.20120000000000005,-0.4719999999999942,23525.0,125.0,403.0,-0.6160404591886565,0.7877145121442345,1047.0
1589292195.0,0.12119999999999997,-0.3919999999999959,21400.0,137.0,389.0,-0.9425144545582509,0.33416538263076073,986.0
1589292249.0,0.05119999999999969,-0.33200000000000784,19525.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,932.0
1589292312.0,-0.02880000000000038,-0.25199999999999534,17375.0,137.0,369.0,-0.9425144545582509,0.33416538263076073,869.0
1589292374.0,-0.10879999999999868,-0.18200000000000216,15375.0,137.0,357.0,-0.9425144545582509,0.33416538263076073,807.0
1589292435.0,-0.17879999999999896,-0.12199999999999989,14025.0,137.0,329.0,-0.9425144545582509,0.33416538263076073,746.0
1589292494.0,-0.23879999999999946,-0.05200000000000671,11300.0,109.0,335.0,0.8167426066363169,-0.577002178942952,687.0
1589292554.0,-0.21879999999999988,0.0379999999999967,9475.0,65.0,318.0,0.8268286794901034,-0.562453851238172,627.0
1589292620.0,-0.17879999999999896,0.117999999999995,8400.0,65.0,276.0,0.8268286794901034,-0.562453851238172,561.0
1589292675.0,-0.1487999999999996,0.17799999999999727,7375.0,65.0,258.0,0.8268286794901034,-0.562453851238172,506.0
1589292738.0,-0.11880000000000024,0.24800000000000466,5500.0,65.0,264.0,0.8268286794901034,-0.562453851238172,443.0
1589292792.0,-0.0887999999999991,0.3079999999999927,4800.0,22.0,236.0,-0.008851309290403876,-0.9999608263946371,389.0
1589292852.0,-0.02880000000000038,0.2879999999999967,3925.0,316.0,221.0,0.9637873480674221,-0.2666719852274808,329.0
1589292914.0,0.011200000000000543,0.23799999999999955,3175.0,309.0,223.0,0.9018013749637745,0.43215076086181514,267.0
1589292976.0,0.05119999999999969,0.17799999999999727,2450.0,308.0,220.0,0.12360303600011291,0.9923317436681922,205.0
1589293027.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,198.0,-0.727163193443649,-0.68646463135462,154.0
1589293092.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,159.0,-0.727163193443649,-0.68646463135462,89.0
1589293158.0,0.02120000000000033,0.0379999999999967,775.0,249.0,136.0,-0.727163193443649,-0.68646463135462,23.0
