timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594567660.0,1.991200000000001,1.5579999999999927,36025.0,210.0,445.0,0.46771851834275896,-0.8838774731823718,1702.0
1594567717.0,1.8811999999999998,1.4980000000000047,35975.0,200.0,444.0,-0.8732972972139946,0.4871876750070059,1645.0
1594567780.0,1.7512000000000008,1.4680000000000035,35975.0,187.0,447.0,-0.997171023392149,0.07516615000819327,1582.0
1594567831.0,1.6512000000000011,1.4680000000000035,36000.0,182.0,448.0,-0.21078106590019152,0.9775332947055968,1531.0
1594567896.0,1.5212000000000003,1.4179999999999922,34325.0,207.0,460.0,-0.3383050275409778,0.9410365074429887,1466.0
1594567953.0,1.411200000000001,1.358000000000004,31325.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1409.0
1594568014.0,1.2912,1.2980000000000018,28475.0,206.0,476.0,-0.97464190312541,0.22377033018717848,1348.0
1594568075.0,1.1712000000000007,1.2379999999999995,26925.0,206.0,464.0,-0.97464190312541,0.22377033018717848,1287.0
1594568133.0,1.0612000000000013,1.1779999999999973,25725.0,206.0,441.0,-0.97464190312541,0.22377033018717848,1229.0
1594568199.0,0.9512,1.117999999999995,23675.0,206.0,421.0,-0.97464190312541,0.22377033018717848,1163.0
1594568250.0,0.8612000000000002,1.078000000000003,22025.0,206.0,407.0,-0.97464190312541,0.22377033018717848,1112.0
1594568311.0,0.7612000000000005,1.0280000000000058,20125.0,206.0,393.0,-0.97464190312541,0.22377033018717848,1051.0
1594568375.0,0.6512000000000011,0.9680000000000035,17975.0,206.0,382.0,-0.97464190312541,0.22377033018717848,987.0
1594568435.0,0.571200000000001,0.9080000000000013,16200.0,217.0,367.0,-0.22808160941352784,-0.9736420181192547,927.0
1594568500.0,0.4812000000000012,0.8379999999999939,14225.0,217.0,352.0,-0.22808160941352784,-0.9736420181192547,862.0
1594568560.0,0.4012000000000011,0.7780000000000058,12350.0,218.0,342.0,-0.9425245273294025,-0.33413697099017103,802.0
1594568618.0,0.3512000000000004,0.7079999999999984,11600.0,236.0,305.0,-0.37143208943692263,-0.9284601245807608,744.0
1594568675.0,0.31120000000000125,0.6479999999999961,10350.0,236.0,291.0,-0.37143208943692263,-0.9284601245807608,687.0
1594568734.0,0.27120000000000033,0.578000000000003,8850.0,236.0,286.0,-0.37143208943692263,-0.9284601245807608,628.0
1594568795.0,0.22119999999999962,0.5079999999999956,7775.0,236.0,266.0,-0.37143208943692263,-0.9284601245807608,567.0
1594568861.0,0.19120000000000026,0.4380000000000024,6550.0,245.0,253.0,-0.04421256322855966,0.9990221465276736,501.0
1594568926.0,0.1512000000000011,0.367999999999995,5525.0,244.0,239.0,-0.8645362993442719,0.5025703802614231,436.0
1594568989.0,0.13119999999999976,0.3079999999999927,4675.0,244.0,223.0,-0.8645362993442719,0.5025703802614231,373.0
1594569041.0,0.1012000000000004,0.25799999999999557,3975.0,245.0,210.0,-0.04421256322855966,0.9990221465276736,321.0
1594569101.0,0.08120000000000083,0.2079999999999984,3500.0,244.0,199.0,-0.8645362993442719,0.5025703802614231,261.0
1594569169.0,0.06120000000000125,0.15800000000000125,2975.0,248.0,167.0,0.184752119221718,-0.982785151720906,193.0
1594569228.0,0.0411999999999999,0.117999999999995,2075.0,248.0,161.0,0.184752119221718,-0.982785151720906,134.0
1594569292.0,0.02120000000000033,0.07800000000000296,1300.0,249.0,134.0,-0.727163193443649,-0.68646463135462,70.0
1594569349.0,0.011200000000000543,0.0379999999999967,650.0,249.0,137.0,-0.727163193443649,-0.68646463135462,13.0
