timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603468431.0,1.9512,1.4779999999999944,32000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1650.0
1603468479.0,1.8512000000000004,1.4680000000000035,32050.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1602.0
1603468554.0,1.6912000000000003,1.4680000000000035,32000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1527.0
1603468619.0,1.5511999999999997,1.4579999999999984,32000.0,188.0,456.0,-0.47552366901205834,0.879702927248347,1462.0
1603468677.0,1.4412000000000003,1.4080000000000013,31450.0,208.0,465.0,0.6090679301910603,0.7931180595679168,1404.0
1603468737.0,1.321200000000001,1.347999999999999,30450.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1344.0
1603468785.0,1.2312000000000012,1.2980000000000018,29625.0,208.0,475.0,0.6090679301910603,0.7931180595679168,1296.0
1603468844.0,1.1212,1.2379999999999995,28400.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,1237.0
1603468904.0,1.0112000000000005,1.1580000000000013,26200.0,213.0,440.0,-0.5877706198198406,0.8090276252864301,1177.0
1603468970.0,0.9012000000000011,1.0879999999999939,23625.0,213.0,425.0,-0.5877706198198406,0.8090276252864301,1111.0
1603469029.0,0.8112000000000013,1.0180000000000007,21025.0,213.0,421.0,-0.5877706198198406,0.8090276252864301,1052.0
1603469092.0,0.7012,0.9680000000000035,18700.0,200.0,406.0,-0.8732972972139946,0.4871876750070059,989.0
1603469145.0,0.6112000000000002,0.9380000000000024,16975.0,200.0,387.0,-0.8732972972139946,0.4871876750070059,936.0
1603469201.0,0.5212000000000003,0.8979999999999961,15050.0,204.0,374.0,0.2021203593127912,-0.9793606896089245,880.0
1603469257.0,0.43120000000000047,0.8580000000000041,13350.0,204.0,358.0,0.2021203593127912,-0.9793606896089245,824.0
1603469320.0,0.3312000000000008,0.8079999999999927,11850.0,204.0,358.0,0.2021203593127912,-0.9793606896089245,761.0
1603469388.0,0.24120000000000097,0.7579999999999956,10950.0,213.0,320.0,-0.5877706198198406,0.8090276252864301,693.0
1603469447.0,0.20120000000000005,0.6880000000000024,10100.0,256.0,302.0,-0.9992080341070627,-0.03979075993115771,634.0
1603469510.0,0.18120000000000047,0.6080000000000041,9100.0,254.0,288.0,0.45199889806298343,-0.8920184954079421,571.0
1603469572.0,0.1512000000000011,0.5280000000000058,7525.0,255.0,285.0,-0.5063916349244909,-0.8623036078310824,509.0
1603469634.0,0.13119999999999976,0.4479999999999933,6150.0,255.0,271.0,-0.5063916349244909,-0.8623036078310824,447.0
1603469673.0,0.12119999999999997,0.39799999999999613,5200.0,255.0,267.0,-0.5063916349244909,-0.8623036078310824,408.0
1603469755.0,0.1012000000000004,0.2980000000000018,3725.0,255.0,237.0,-0.5063916349244909,-0.8623036078310824,326.0
1603469811.0,0.08120000000000083,0.24800000000000466,3175.0,261.0,207.0,-0.24528120908194284,-0.9694519732670104,270.0
1603469869.0,0.07120000000000104,0.1880000000000024,2700.0,249.0,204.0,-0.727163193443649,-0.68646463135462,212.0
1603469928.0,0.05119999999999969,0.13800000000000523,2225.0,248.0,203.0,0.184752119221718,-0.982785151720906,153.0
1603469992.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,157.0,-0.727163193443649,-0.68646463135462,89.0
1603470044.0,0.02120000000000033,0.057999999999992724,925.0,249.0,132.0,-0.727163193443649,-0.68646463135462,37.0
