timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602381645.0,0.8512000000000004,1.9579999999999984,31500.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,1570.0
1602381695.0,0.8112000000000013,1.8780000000000001,31275.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,1520.0
1602381758.0,0.7512000000000008,1.7680000000000007,28625.0,241.0,393.0,0.7849617132764033,-0.6195442750039529,1457.0
1602381818.0,0.7012,1.6679999999999922,27125.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,1397.0
1602381881.0,0.6412000000000013,1.5679999999999978,25575.0,241.0,369.0,0.7849617132764033,-0.6195442750039529,1334.0
1602381933.0,0.6012000000000004,1.4980000000000047,24350.0,241.0,362.0,0.7849617132764033,-0.6195442750039529,1282.0
1602381993.0,0.5511999999999997,1.4080000000000013,22875.0,241.0,352.0,0.7849617132764033,-0.6195442750039529,1222.0
1602382054.0,0.5112000000000005,1.3179999999999978,21450.0,241.0,343.0,0.7849617132764033,-0.6195442750039529,1161.0
1602382108.0,0.4711999999999996,1.2379999999999995,20175.0,241.0,336.0,0.7849617132764033,-0.6195442750039529,1107.0
1602382163.0,0.43120000000000047,1.1679999999999922,18925.0,241.0,328.0,0.7849617132764033,-0.6195442750039529,1052.0
1602382220.0,0.38119999999999976,1.0879999999999939,17525.0,242.0,321.0,-0.09721190751822432,-0.9952637062792294,995.0
1602382284.0,0.3412000000000006,1.0079999999999956,16325.0,245.0,310.0,-0.04421256322855966,0.9990221465276736,931.0
1602382345.0,0.31120000000000125,0.9279999999999973,15000.0,245.0,303.0,-0.04421256322855966,0.9990221465276736,870.0
1602382404.0,0.27120000000000033,0.847999999999999,13725.0,244.0,297.0,-0.8645362993442719,0.5025703802614231,811.0
1602382464.0,0.24120000000000097,0.7780000000000058,12025.0,248.0,288.0,0.184752119221718,-0.982785151720906,751.0
1602382521.0,0.21119999999999983,0.6979999999999933,10425.0,250.0,286.0,-0.9705280195418053,0.24098830528525864,694.0
1602382584.0,0.19120000000000026,0.617999999999995,9200.0,249.0,278.0,-0.727163193443649,-0.68646463135462,631.0
1602382642.0,0.1612000000000009,0.5480000000000018,7975.0,249.0,274.0,-0.727163193443649,-0.68646463135462,573.0
1602382696.0,0.14120000000000132,0.48799999999999955,6925.0,249.0,267.0,-0.727163193443649,-0.68646463135462,519.0
1602382766.0,0.11120000000000019,0.40800000000000125,5450.0,256.0,264.0,-0.9992080341070627,-0.03979075993115771,449.0
1602382826.0,0.1012000000000004,0.33799999999999386,4875.0,257.0,237.0,-0.5733571748155426,0.8193055291449822,389.0
1602382880.0,0.09120000000000061,0.2780000000000058,4350.0,257.0,215.0,-0.5733571748155426,0.8193055291449822,335.0
1602382938.0,0.07120000000000104,0.22799999999999443,3800.0,256.0,188.0,-0.9992080341070627,-0.03979075993115771,277.0
1602382997.0,0.06120000000000125,0.17799999999999727,2875.0,257.0,182.0,-0.5733571748155426,0.8193055291449822,218.0
1602383055.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,157.0,-0.727163193443649,-0.68646463135462,160.0
1602383120.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,142.0,-0.727163193443649,-0.68646463135462,95.0
1602383176.0,0.02120000000000033,0.057999999999992724,975.0,249.0,137.0,-0.727163193443649,-0.68646463135462,39.0
