timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607432118.0,0.821200000000001,-1.9620000000000033,37025.0,121.0,430.0,0.9988152247235795,-0.04866360920015389,1726.0
1607432181.0,0.7512000000000008,-1.8520000000000039,37025.0,121.0,427.0,0.9988152247235795,-0.04866360920015389,1663.0
1607432240.0,0.7012,-1.7519999999999953,37000.0,111.0,426.0,-0.8645514486106083,-0.5025443191453852,1604.0
1607432298.0,0.6612000000000009,-1.641999999999996,36975.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,1546.0
1607432364.0,0.6112000000000002,-1.5220000000000056,37000.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,1480.0
1607432430.0,0.5612000000000013,-1.391999999999996,36975.0,111.0,426.0,-0.8645514486106083,-0.5025443191453852,1414.0
1607432486.0,0.5212000000000003,-1.2920000000000016,35450.0,111.0,427.0,-0.8645514486106083,-0.5025443191453852,1358.0
1607432538.0,0.4812000000000012,-1.1920000000000073,33675.0,111.0,439.0,-0.8645514486106083,-0.5025443191453852,1306.0
1607432614.0,0.43120000000000047,-1.0420000000000016,30975.0,111.0,427.0,-0.8645514486106083,-0.5025443191453852,1230.0
1607432669.0,0.3912000000000013,-0.9420000000000073,29150.0,111.0,413.0,-0.8645514486106083,-0.5025443191453852,1175.0
1607432723.0,0.3512000000000004,-0.8520000000000039,27325.0,111.0,411.0,-0.8645514486106083,-0.5025443191453852,1121.0
1607432782.0,0.31120000000000125,-0.7420000000000044,25300.0,111.0,406.0,-0.8645514486106083,-0.5025443191453852,1062.0
1607432848.0,0.26120000000000054,-0.6219999999999999,23100.0,111.0,394.0,-0.8645514486106083,-0.5025443191453852,996.0
1607432904.0,0.23120000000000118,-0.5319999999999965,21325.0,111.0,379.0,-0.8645514486106083,-0.5025443191453852,940.0
1607432964.0,0.17120000000000068,-0.4420000000000073,19400.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,880.0
1607433021.0,0.1012000000000004,-0.382000000000005,17950.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,823.0
1607433080.0,0.031200000000000117,-0.3119999999999976,16850.0,137.0,357.0,-0.9425144545582509,0.33416538263076073,764.0
1607433143.0,-0.048799999999999955,-0.24200000000000443,15875.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,701.0
1607433218.0,-0.12880000000000003,-0.16200000000000614,14525.0,137.0,340.0,-0.9425144545582509,0.33416538263076073,626.0
1607433274.0,-0.1988000000000003,-0.10200000000000387,12675.0,137.0,326.0,-0.9425144545582509,0.33416538263076073,570.0
1607433334.0,-0.24879999999999924,-0.031999999999996476,10400.0,92.0,307.0,-0.7794660696158047,-0.626444447910339,510.0
1607433387.0,-0.2088000000000001,0.028000000000005798,9275.0,40.0,273.0,0.7451131604793488,-0.6669380616522619,457.0
1607433448.0,-0.1487999999999996,0.07800000000000296,7825.0,40.0,266.0,0.7451131604793488,-0.6669380616522619,396.0
1607433509.0,-0.0887999999999991,0.1280000000000001,6275.0,40.0,262.0,0.7451131604793488,-0.6669380616522619,335.0
1607433569.0,-0.03880000000000017,0.17799999999999727,4750.0,40.0,248.0,0.7451131604793488,-0.6669380616522619,275.0
1607433629.0,0.02120000000000033,0.1880000000000024,3500.0,337.0,205.0,-0.7510071512506543,-0.660294069919136,215.0
1607433671.0,0.05119999999999969,0.16799999999999216,2600.0,336.0,187.0,0.14984740573347818,-0.9887091356890289,173.0
1607433747.0,0.0411999999999999,0.10800000000000409,2075.0,250.0,172.0,-0.9705280195418053,0.24098830528525864,97.0
1607433813.0,0.02120000000000033,0.06799999999999784,1000.0,248.0,159.0,0.184752119221718,-0.982785151720906,31.0
