timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607343681.0,0.8412000000000006,-1.9920000000000044,33025.0,121.0,457.0,0.9988152247235795,-0.04866360920015389,1938.0
1607343740.0,0.7712000000000003,-1.882000000000005,33025.0,121.0,455.0,0.9988152247235795,-0.04866360920015389,1879.0
1607343806.0,0.7111999999999998,-1.7620000000000005,32775.0,112.0,451.0,-0.8899956043668333,0.4559691044442761,1813.0
1607343866.0,0.6612000000000009,-1.641999999999996,31425.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1753.0
1607343924.0,0.6112000000000002,-1.5220000000000056,30200.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1695.0
1607343991.0,0.5612000000000013,-1.391999999999996,28975.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1628.0
1607344046.0,0.5212000000000003,-1.2819999999999965,28050.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1573.0
1607344109.0,0.4711999999999996,-1.1620000000000061,26950.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,1510.0
1607344170.0,0.43120000000000047,-1.0420000000000016,25800.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1449.0
1607344226.0,0.3912000000000013,-0.9420000000000073,24700.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1393.0
1607344285.0,0.3412000000000006,-0.8320000000000078,23750.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,1334.0
1607344342.0,0.3011999999999997,-0.7219999999999942,22775.0,111.0,424.0,-0.8645514486106083,-0.5025443191453852,1277.0
1607344401.0,0.26120000000000054,-0.6119999999999948,21775.0,111.0,424.0,-0.8645514486106083,-0.5025443191453852,1218.0
1607344462.0,0.21119999999999983,-0.5019999999999953,20825.0,112.0,420.0,-0.8899956043668333,0.4559691044442761,1157.0
1607344522.0,0.14120000000000132,-0.41200000000000614,19700.0,137.0,415.0,-0.9425144545582509,0.33416538263076073,1097.0
1607344578.0,0.06120000000000125,-0.34199999999999875,18375.0,137.0,409.0,-0.9425144545582509,0.33416538263076073,1041.0
1607344631.0,-0.018799999999998818,-0.27200000000000557,16600.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,988.0
1607344694.0,-0.09879999999999889,-0.19200000000000728,14700.0,138.0,387.0,-0.2280522595008612,0.9736488930495181,925.0
1607344750.0,-0.16879999999999917,-0.12199999999999989,12900.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,869.0
1607344808.0,-0.23879999999999946,-0.05200000000000671,11875.0,120.0,342.0,0.5806111842123143,0.8141809705265618,811.0
1607344873.0,-0.2788000000000004,0.0379999999999967,11300.0,111.0,295.0,-0.8645514486106083,-0.5025443191453852,746.0
1607344932.0,-0.30879999999999974,0.10800000000000409,9700.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,687.0
1607344988.0,-0.3287999999999993,0.17799999999999727,7900.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,631.0
1607345058.0,-0.30879999999999974,0.25799999999999557,6650.0,34.0,260.0,0.5290826861200238,-0.8485702747846052,561.0
1607345104.0,-0.25879999999999903,0.25799999999999557,5500.0,358.0,272.0,-0.14109016531210986,0.9899967501220404,515.0
1607345183.0,-0.15879999999999939,0.25799999999999557,4250.0,358.0,266.0,-0.14109016531210986,0.9899967501220404,436.0
1607345242.0,-0.0887999999999991,0.25799999999999557,3650.0,359.0,237.0,0.7568221986283603,0.6536208072447929,377.0
1607345303.0,-0.02880000000000038,0.25799999999999557,3150.0,358.0,196.0,-0.14109016531210986,0.9899967501220404,316.0
1607345363.0,0.031200000000000117,0.24800000000000466,2500.0,334.0,198.0,0.8366721491002946,0.5477040395322043,256.0
1607345426.0,0.05119999999999969,0.1979999999999933,2075.0,286.0,190.0,-0.11481475884166603,-0.9933869191569467,193.0
1607345487.0,0.05119999999999969,0.13800000000000523,2075.0,247.0,203.0,0.9268071855026884,-0.3755375359409301,132.0
1607345547.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,186.0,0.184752119221718,-0.982785151720906,72.0
1607345612.0,0.011200000000000543,0.04800000000000182,600.0,249.0,163.0,-0.727163193443649,-0.68646463135462,7.0
