timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612414885.0,0.8612000000000002,1.9680000000000035,29250.0,241.0,479.0,0.7849617132764033,-0.6195442750039529,1681.0
1612414932.0,0.8112000000000013,1.8780000000000001,28025.0,241.0,479.0,0.7849617132764033,-0.6195442750039529,1634.0
1612415007.0,0.7312000000000012,1.7379999999999995,27100.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1559.0
1612415079.0,0.6712000000000007,1.6280000000000001,27100.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1487.0
1612415137.0,0.6012000000000004,1.4779999999999944,21975.0,243.0,448.0,-0.8900093488562771,-0.4559422758951242,1429.0
1612415194.0,0.5511999999999997,1.3780000000000001,20075.0,242.0,448.0,-0.09721190751822432,-0.9952637062792294,1372.0
1612415249.0,0.5012000000000008,1.2780000000000058,18275.0,242.0,436.0,-0.09721190751822432,-0.9952637062792294,1317.0
1612415320.0,0.43120000000000047,1.1479999999999961,15900.0,242.0,416.0,-0.09721190751822432,-0.9952637062792294,1246.0
1612415383.0,0.3912000000000013,1.0579999999999927,15900.0,242.0,416.0,-0.09721190751822432,-0.9952637062792294,1183.0
1612415437.0,0.3312000000000008,0.9479999999999933,12000.0,242.0,387.0,-0.09721190751822432,-0.9952637062792294,1129.0
1612415485.0,0.3011999999999997,0.8780000000000001,10550.0,243.0,369.0,-0.8900093488562771,-0.4559422758951242,1081.0
1612415551.0,0.25120000000000076,0.7780000000000058,10000.0,243.0,314.0,-0.8900093488562771,-0.4559422758951242,1015.0
1612415608.0,0.21119999999999983,0.7079999999999984,9525.0,242.0,280.0,-0.09721190751822432,-0.9952637062792294,958.0
1612415669.0,0.18120000000000047,0.6380000000000052,9025.0,242.0,278.0,-0.09721190751822432,-0.9952637062792294,897.0
1612415724.0,0.13119999999999976,0.578000000000003,8375.0,196.0,273.0,0.9395300555699313,0.3424664577455166,842.0
1612415784.0,0.06120000000000125,0.5879999999999939,8000.0,171.0,258.0,0.9765908679435658,0.21510526876214117,782.0
1612415840.0,-0.00879999999999903,0.578000000000003,8000.0,189.0,263.0,0.48331795366796265,0.8754448901342752,726.0
1612415898.0,-0.07879999999999932,0.5579999999999927,8000.0,207.0,272.0,-0.3383050275409778,0.9410365074429887,668.0
1612415947.0,-0.12880000000000003,0.5379999999999967,8000.0,207.0,270.0,-0.3383050275409778,0.9410365074429887,619.0
1612416022.0,-0.12880000000000003,0.4579999999999984,7225.0,313.0,277.0,-0.9165094902005468,0.4000129427560235,544.0
1612416078.0,-0.0887999999999991,0.40800000000000125,6200.0,312.0,244.0,-0.8317914757822045,-0.5550882279566576,488.0
1612416135.0,-0.03880000000000017,0.3580000000000041,4925.0,313.0,229.0,-0.9165094902005468,0.4000129427560235,431.0
1612416196.0,0.001200000000000756,0.3079999999999927,3700.0,312.0,215.0,-0.8317914757822045,-0.5550882279566576,370.0
1612416266.0,0.0411999999999999,0.25799999999999557,2700.0,312.0,190.0,-0.8317914757822045,-0.5550882279566576,300.0
1612416324.0,0.06120000000000125,0.2079999999999984,2400.0,279.0,192.0,0.5660827877060441,-0.8243483956816764,242.0
1612416376.0,0.06120000000000125,0.16799999999999216,2150.0,263.0,181.0,-0.7794471854988634,0.6264679441263539,190.0
1612416431.0,0.05119999999999969,0.1280000000000001,1975.0,249.0,172.0,-0.727163193443649,-0.68646463135462,135.0
1612416501.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,148.0,-0.727163193443649,-0.68646463135462,65.0
1612416566.0,0.011200000000000543,0.028000000000005798,500.0,248.0,147.0,0.184752119221718,-0.982785151720906,0.0
