timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593943803.0,1.9711999999999996,1.0579999999999927,34050.0,182.0,440.0,-0.21078106590019152,0.9775332947055968,2215.0
1593943864.0,1.8512000000000004,1.0480000000000018,33950.0,182.0,441.0,-0.21078106590019152,0.9775332947055968,2154.0
1593943920.0,1.741200000000001,1.0480000000000018,33250.0,183.0,436.0,0.7086804082392084,0.7055296442942061,2098.0
1593943974.0,1.6311999999999998,1.0379999999999967,32350.0,179.0,448.0,0.07072216723899125,-0.9974960526543551,2044.0
1593944032.0,1.5112000000000005,1.078000000000003,31950.0,147.0,449.0,0.6090440218832924,-0.7931364191664784,1986.0
1593944088.0,1.4212000000000007,1.1580000000000013,29975.0,137.0,444.0,-0.9425144545582509,0.33416538263076073,1930.0
1593944143.0,1.3412000000000006,1.2379999999999995,27875.0,138.0,436.0,-0.2280522595008612,0.9736488930495181,1875.0
1593944203.0,1.2312000000000012,1.2780000000000058,26250.0,178.0,420.0,0.8775753358042688,-0.4794387656291727,1815.0
1593944261.0,1.1311999999999998,1.2379999999999995,24475.0,208.0,413.0,0.6090679301910603,0.7931180595679168,1757.0
1593944315.0,1.0412,1.1979999999999933,23050.0,207.0,395.0,-0.3383050275409778,0.9410365074429887,1703.0
1593944371.0,0.9512,1.1479999999999961,20950.0,207.0,395.0,-0.3383050275409778,0.9410365074429887,1647.0
1593944429.0,0.8512000000000004,1.097999999999999,19975.0,208.0,388.0,0.6090679301910603,0.7931180595679168,1589.0
1593944496.0,0.7512000000000008,1.0379999999999967,18900.0,208.0,379.0,0.6090679301910603,0.7931180595679168,1522.0
1593944556.0,0.6612000000000009,0.9879999999999995,17925.0,208.0,380.0,0.6090679301910603,0.7931180595679168,1462.0
1593944609.0,0.571200000000001,0.9380000000000024,17000.0,208.0,359.0,0.6090679301910603,0.7931180595679168,1409.0
1593944673.0,0.4812000000000012,0.8979999999999961,15950.0,208.0,331.0,0.6090679301910603,0.7931180595679168,1345.0
1593944730.0,0.4112000000000009,0.847999999999999,14575.0,207.0,330.0,-0.3383050275409778,0.9410365074429887,1288.0
1593944791.0,0.3312000000000008,0.8079999999999927,12700.0,208.0,317.0,0.6090679301910603,0.7931180595679168,1227.0
1593944844.0,0.26120000000000054,0.7680000000000007,10800.0,207.0,305.0,-0.3383050275409778,0.9410365074429887,1174.0
1593944896.0,0.20120000000000005,0.7379999999999995,9750.0,229.0,283.0,0.32996236973239734,-0.9439940860834779,1122.0
1593944959.0,0.17120000000000068,0.6580000000000013,9300.0,254.0,264.0,0.45199889806298343,-0.8920184954079421,1059.0
1593945023.0,0.14120000000000132,0.5879999999999939,9250.0,220.0,261.0,0.08839871248753149,0.9960851708717215,995.0
1593945085.0,0.07120000000000104,0.5879999999999939,8425.0,171.0,264.0,0.9765908679435658,0.21510526876214117,933.0
1593945142.0,0.001200000000000756,0.5879999999999939,7375.0,190.0,257.0,0.9977992786806003,0.06630685835171127,876.0
1593945203.0,-0.06879999999999953,0.5679999999999978,6275.0,206.0,248.0,-0.97464190312541,0.22377033018717848,815.0
1593945259.0,-0.12880000000000003,0.5379999999999967,6250.0,208.0,248.0,0.6090679301910603,0.7931180595679168,759.0
1593945320.0,-0.17879999999999896,0.48799999999999955,6175.0,228.0,252.0,0.9726230624856244,-0.23238842122852268,698.0
1593945377.0,-0.18879999999999875,0.4380000000000024,5675.0,309.0,239.0,0.9018013749637745,0.43215076086181514,641.0
1593945435.0,-0.12880000000000003,0.40800000000000125,5125.0,340.0,233.0,0.6503107401625525,0.7596683100072248,583.0
1593945500.0,-0.06879999999999953,0.38800000000000523,4800.0,339.0,207.0,-0.2878744485084861,0.9576681585475916,518.0
1593945564.0,-0.018799999999998818,0.367999999999995,3975.0,338.0,199.0,-0.9613891968218607,0.2751923186322931,454.0
1593945619.0,0.02120000000000033,0.33799999999999386,3475.0,288.0,204.0,-0.8555043707508208,0.5177955886508133,399.0
1593945676.0,0.0411999999999999,0.2879999999999967,3275.0,290.0,182.0,0.8268456339220814,0.5624289267667438,342.0
1593945736.0,0.05119999999999969,0.23799999999999955,2975.0,276.0,181.0,-0.4440856600409099,0.8959843338731037,282.0
1593945793.0,0.06120000000000125,0.1880000000000024,2725.0,277.0,180.0,0.5140043136735694,0.8577875993070563,225.0
1593945858.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,174.0,-0.727163193443649,-0.68646463135462,160.0
1593945916.0,0.031200000000000117,0.08799999999999386,1750.0,249.0,154.0,-0.727163193443649,-0.68646463135462,102.0
1593945977.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,144.0,-0.727163193443649,-0.68646463135462,41.0
