timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598487237.0,0.17120000000000068,1.9380000000000024,33800.0,262.0,469.0,-0.9482917095220488,-0.31740011602352985,1397.0
1598487295.0,0.1612000000000009,1.8179999999999978,31875.0,262.0,469.0,-0.9482917095220488,-0.31740011602352985,1339.0
1598487359.0,0.14120000000000132,1.6779999999999973,29075.0,262.0,460.0,-0.9482917095220488,-0.31740011602352985,1275.0
1598487416.0,0.12119999999999997,1.5579999999999927,26800.0,262.0,444.0,-0.9482917095220488,-0.31740011602352985,1218.0
1598487476.0,0.11120000000000019,1.4380000000000024,24575.0,266.0,428.0,0.8600540264645697,-0.510202970945957,1158.0
1598487536.0,0.12119999999999997,1.3179999999999978,22225.0,277.0,414.0,0.5140043136735694,0.8577875993070563,1098.0
1598487598.0,0.14120000000000132,1.1979999999999933,19875.0,276.0,395.0,-0.4440856600409099,0.8959843338731037,1036.0
1598487658.0,0.1512000000000011,1.0879999999999939,17575.0,277.0,383.0,0.5140043136735694,0.8577875993070563,976.0
1598487720.0,0.1612000000000009,0.9779999999999944,15250.0,277.0,368.0,0.5140043136735694,0.8577875993070563,914.0
1598487778.0,0.18120000000000047,0.8880000000000052,13175.0,276.0,352.0,-0.4440856600409099,0.8959843338731037,856.0
1598487827.0,0.19120000000000026,0.8079999999999927,11725.0,277.0,331.0,0.5140043136735694,0.8577875993070563,807.0
1598487890.0,0.19120000000000026,0.7180000000000035,10900.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,744.0
1598487946.0,0.17120000000000068,0.6380000000000052,9925.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,688.0
1598487995.0,0.1512000000000011,0.578000000000003,8475.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,639.0
1598488059.0,0.12119999999999997,0.49800000000000466,6950.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,575.0
1598488124.0,0.1012000000000004,0.42799999999999727,5625.0,253.0,248.0,0.9948237286710673,-0.10161569206079699,510.0
1598488188.0,0.08120000000000083,0.3580000000000041,4875.0,253.0,229.0,0.9948237286710673,-0.10161569206079699,446.0
1598488250.0,0.06120000000000125,0.2980000000000018,4150.0,253.0,231.0,0.9948237286710673,-0.10161569206079699,384.0
1598488312.0,0.05119999999999969,0.22799999999999443,3450.0,275.0,203.0,-0.9938853259197261,0.11041720391967796,322.0
1598488370.0,0.06120000000000125,0.1880000000000024,3000.0,276.0,170.0,-0.4440856600409099,0.8959843338731037,264.0
1598488428.0,0.05119999999999969,0.13800000000000523,2525.0,248.0,130.0,0.184752119221718,-0.982785151720906,206.0
1598488486.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,120.0,-0.727163193443649,-0.68646463135462,148.0
1598488550.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,123.0,-0.727163193443649,-0.68646463135462,84.0
1598488603.0,0.02120000000000033,0.04800000000000182,825.0,249.0,124.0,-0.727163193443649,-0.68646463135462,31.0
