timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613978293.0,1.8612000000000002,1.4680000000000035,32000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1695.0
1613978355.0,1.7312000000000012,1.4680000000000035,32000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1633.0
1613978417.0,1.6012000000000004,1.4680000000000035,31925.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1571.0
1613978460.0,1.5112000000000005,1.4680000000000035,31275.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1528.0
1613978530.0,1.3712,1.4579999999999984,30125.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1458.0
1613978597.0,1.2211999999999996,1.4579999999999984,28975.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1391.0
1613978659.0,1.1012000000000004,1.4479999999999933,28000.0,199.0,446.0,-0.8817988360675502,-0.47162571251991114,1329.0
1613978714.0,1.0012000000000008,1.3780000000000001,27100.0,218.0,458.0,-0.9425245273294025,-0.33413697099017103,1274.0
1613978778.0,0.8912000000000013,1.2879999999999967,26000.0,218.0,462.0,-0.9425245273294025,-0.33413697099017103,1210.0
1613978842.0,0.7911999999999999,1.2079999999999984,24350.0,217.0,433.0,-0.22808160941352784,-0.9736420181192547,1146.0
1613978902.0,0.7012,1.1380000000000052,22025.0,218.0,408.0,-0.9425245273294025,-0.33413697099017103,1086.0
1613978964.0,0.6112000000000002,1.0679999999999978,19825.0,218.0,378.0,-0.9425245273294025,-0.33413697099017103,1024.0
1613979023.0,0.5312000000000001,0.9980000000000047,17750.0,218.0,376.0,-0.9425245273294025,-0.33413697099017103,965.0
1613979087.0,0.44120000000000026,0.9279999999999973,15900.0,217.0,365.0,-0.22808160941352784,-0.9736420181192547,901.0
1613979142.0,0.3712,0.8780000000000001,14300.0,217.0,355.0,-0.22808160941352784,-0.9736420181192547,846.0
1613979202.0,0.2911999999999999,0.8179999999999978,13150.0,217.0,329.0,-0.22808160941352784,-0.9736420181192547,786.0
1613979262.0,0.22119999999999962,0.7579999999999956,12275.0,218.0,302.0,-0.9425245273294025,-0.33413697099017103,726.0
1613979327.0,0.18120000000000047,0.6880000000000024,10975.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,661.0
1613979376.0,0.1612000000000009,0.617999999999995,10350.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,612.0
1613979449.0,0.13119999999999976,0.5379999999999967,8875.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,539.0
1613979507.0,0.11120000000000019,0.4680000000000035,7950.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,481.0
1613979575.0,0.09120000000000061,0.39799999999999613,6825.0,253.0,239.0,0.9948237286710673,-0.10161569206079699,413.0
1613979639.0,0.07120000000000104,0.32800000000000296,5825.0,253.0,229.0,0.9948237286710673,-0.10161569206079699,349.0
1613979702.0,0.05119999999999969,0.25799999999999557,4750.0,253.0,224.0,0.9948237286710673,-0.10161569206079699,286.0
1613979763.0,0.06120000000000125,0.1979999999999933,3725.0,279.0,211.0,0.5660827877060441,-0.8243483956816764,225.0
1613979822.0,0.05119999999999969,0.14799999999999613,2800.0,248.0,202.0,0.184752119221718,-0.982785151720906,166.0
1613979882.0,0.0411999999999999,0.09799999999999898,1775.0,248.0,164.0,0.184752119221718,-0.982785151720906,106.0
1613979934.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,145.0,0.184752119221718,-0.982785151720906,54.0
