timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595575254.0,1.9212000000000007,1.4680000000000035,32025.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1823.0
1595575315.0,1.7912,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1762.0
1595575377.0,1.661200000000001,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1700.0
1595575435.0,1.5412,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1642.0
1595575499.0,1.411200000000001,1.4279999999999973,31475.0,210.0,455.0,0.46771851834275896,-0.8838774731823718,1578.0
1595575553.0,1.3112000000000013,1.3780000000000001,30525.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,1524.0
1595575591.0,1.241200000000001,1.3379999999999939,28900.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,1486.0
1595575674.0,1.0812000000000008,1.2480000000000047,25075.0,209.0,446.0,0.9964666417661079,-0.08398947462256867,1403.0
1595575738.0,0.9711999999999996,1.1779999999999973,22600.0,209.0,431.0,0.9964666417661079,-0.08398947462256867,1339.0
1595575801.0,0.8612000000000002,1.117999999999995,20150.0,209.0,418.0,0.9964666417661079,-0.08398947462256867,1276.0
1595575859.0,0.7712000000000003,1.0679999999999978,18150.0,209.0,397.0,0.9964666417661079,-0.08398947462256867,1218.0
1595575916.0,0.6812000000000005,1.0180000000000007,16175.0,209.0,379.0,0.9964666417661079,-0.08398947462256867,1161.0
1595575981.0,0.5812000000000008,0.9579999999999984,13725.0,209.0,367.0,0.9964666417661079,-0.08398947462256867,1096.0
1595576036.0,0.5012000000000008,0.9080000000000013,11625.0,209.0,359.0,0.9964666417661079,-0.08398947462256867,1041.0
1595576092.0,0.4212000000000007,0.867999999999995,10575.0,209.0,325.0,0.9964666417661079,-0.08398947462256867,985.0
1595576156.0,0.3412000000000006,0.8179999999999978,9675.0,209.0,288.0,0.9964666417661079,-0.08398947462256867,921.0
1595576214.0,0.2812000000000001,0.7879999999999967,9000.0,209.0,258.0,0.9964666417661079,-0.08398947462256867,863.0
1595576261.0,0.23120000000000118,0.7579999999999956,8175.0,209.0,251.0,0.9964666417661079,-0.08398947462256867,816.0
1595576325.0,0.19120000000000026,0.7079999999999984,7350.0,254.0,229.0,0.45199889806298343,-0.8920184954079421,752.0
1595576382.0,0.17120000000000068,0.6479999999999961,6350.0,253.0,224.0,0.9948237286710673,-0.10161569206079699,695.0
1595576449.0,0.1512000000000011,0.5879999999999939,5775.0,253.0,219.0,0.9948237286710673,-0.10161569206079699,628.0
1595576508.0,0.13119999999999976,0.5280000000000058,5300.0,253.0,221.0,0.9948237286710673,-0.10161569206079699,569.0
1595576564.0,0.11120000000000019,0.4680000000000035,4825.0,253.0,221.0,0.9948237286710673,-0.10161569206079699,513.0
1595576621.0,0.1012000000000004,0.40800000000000125,4375.0,259.0,218.0,0.9835931839466808,0.18040079959254857,456.0
1595576681.0,0.09120000000000061,0.347999999999999,3850.0,259.0,218.0,0.9835931839466808,0.18040079959254857,396.0
1595576742.0,0.08120000000000083,0.2879999999999967,3475.0,265.0,195.0,0.8940101700837942,0.44804666697426215,335.0
1595576802.0,0.08120000000000083,0.23799999999999955,2800.0,268.0,180.0,-0.8218350110128397,-0.5697255608391865,275.0
1595576859.0,0.07120000000000104,0.1880000000000024,2325.0,249.0,179.0,-0.727163193443649,-0.68646463135462,218.0
1595576918.0,0.05119999999999969,0.14799999999999613,2200.0,249.0,183.0,-0.727163193443649,-0.68646463135462,159.0
1595576975.0,0.031200000000000117,0.09799999999999898,1900.0,249.0,165.0,-0.727163193443649,-0.68646463135462,102.0
1595577028.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,143.0,-0.727163193443649,-0.68646463135462,49.0
