timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609811923.0,1.3912000000000013,1.9879999999999995,37000.0,226.0,502.0,-0.19344381715900788,0.9811113543339269,1397.0
1609811981.0,1.2912,1.8880000000000052,36025.0,226.0,497.0,-0.19344381715900788,0.9811113543339269,1339.0
1609812037.0,1.2012,1.7980000000000018,35050.0,226.0,505.0,-0.19344381715900788,0.9811113543339269,1283.0
1609812098.0,1.1012000000000004,1.6880000000000024,31675.0,226.0,511.0,-0.19344381715900788,0.9811113543339269,1222.0
1609812153.0,1.0212000000000003,1.597999999999999,30000.0,226.0,483.0,-0.19344381715900788,0.9811113543339269,1167.0
1609812217.0,0.9212000000000007,1.4980000000000047,27175.0,226.0,475.0,-0.19344381715900788,0.9811113543339269,1103.0
1609812269.0,0.8412000000000006,1.4080000000000013,25375.0,225.0,459.0,-0.9300948780045254,0.36731936773024515,1051.0
1609812327.0,0.7512000000000008,1.3179999999999978,22675.0,226.0,463.0,-0.19344381715900788,0.9811113543339269,993.0
1609812395.0,0.6512000000000011,1.2180000000000035,19800.0,225.0,455.0,-0.9300948780045254,0.36731936773024515,925.0
1609812451.0,0.571200000000001,1.1280000000000001,17950.0,226.0,433.0,-0.19344381715900788,0.9811113543339269,869.0
1609812511.0,0.49120000000000097,1.0379999999999967,15825.0,233.0,418.0,0.49873928180328125,0.8667520572726362,809.0
1609812566.0,0.43120000000000047,0.9579999999999984,14925.0,232.0,383.0,-0.4598767232321427,0.8879827697817493,754.0
1609812623.0,0.38119999999999976,0.867999999999995,12650.0,245.0,394.0,-0.04421256322855966,0.9990221465276736,697.0
1609812682.0,0.3412000000000006,0.7680000000000007,10225.0,245.0,395.0,-0.04421256322855966,0.9990221465276736,638.0
1609812736.0,0.2911999999999999,0.6779999999999973,8125.0,245.0,387.0,-0.04421256322855966,0.9990221465276736,584.0
1609812807.0,0.24120000000000097,0.5579999999999927,5600.0,245.0,375.0,-0.04421256322855966,0.9990221465276736,513.0
1609812871.0,0.20120000000000005,0.4680000000000035,5150.0,245.0,317.0,-0.04421256322855966,0.9990221465276736,449.0
1609812926.0,0.17120000000000068,0.39799999999999613,4300.0,244.0,300.0,-0.8645362993442719,0.5025703802614231,394.0
1609812990.0,0.13119999999999976,0.31799999999999784,3625.0,245.0,269.0,-0.04421256322855966,0.9990221465276736,330.0
1609813048.0,0.1012000000000004,0.25799999999999557,3050.0,245.0,243.0,-0.04421256322855966,0.9990221465276736,272.0
1609813114.0,0.07120000000000104,0.1880000000000024,2525.0,245.0,214.0,-0.04421256322855966,0.9990221465276736,206.0
1609813169.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,195.0,-0.727163193443649,-0.68646463135462,151.0
1609813230.0,0.031200000000000117,0.09799999999999898,1600.0,249.0,157.0,-0.727163193443649,-0.68646463135462,90.0
1609813279.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,144.0,-0.727163193443649,-0.68646463135462,41.0
