timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596218196.0,1.4611999999999998,1.9380000000000024,36600.0,223.0,469.0,0.05305348526993529,-0.9985916721566993,1797.0
1596218258.0,1.3612000000000002,1.847999999999999,34550.0,223.0,477.0,0.05305348526993529,-0.9985916721566993,1735.0
1596218322.0,1.2612000000000005,1.7579999999999956,33600.0,223.0,481.0,0.05305348526993529,-0.9985916721566993,1671.0
1596218378.0,1.1712000000000007,1.6580000000000013,30450.0,223.0,471.0,0.05305348526993529,-0.9985916721566993,1615.0
1596218444.0,1.0612000000000013,1.5579999999999927,28050.0,223.0,447.0,0.05305348526993529,-0.9985916721566993,1549.0
1596218505.0,0.9711999999999996,1.4779999999999944,25675.0,223.0,420.0,0.05305348526993529,-0.9985916721566993,1488.0
1596218559.0,0.9012000000000011,1.4080000000000013,23150.0,223.0,403.0,0.05305348526993529,-0.9985916721566993,1434.0
1596218629.0,0.8112000000000013,1.3179999999999978,20750.0,223.0,374.0,0.05305348526993529,-0.9985916721566993,1364.0
1596218692.0,0.7312000000000012,1.2480000000000047,18525.0,223.0,367.0,0.05305348526993529,-0.9985916721566993,1301.0
1596218754.0,0.6512000000000011,1.1779999999999973,16700.0,223.0,356.0,0.05305348526993529,-0.9985916721566993,1239.0
1596218820.0,0.5812000000000008,1.097999999999999,14875.0,223.0,350.0,0.05305348526993529,-0.9985916721566993,1173.0
1596218879.0,0.5112000000000005,1.0379999999999967,13575.0,223.0,331.0,0.05305348526993529,-0.9985916721566993,1114.0
1596218940.0,0.44120000000000026,0.9680000000000035,12800.0,223.0,299.0,0.05305348526993529,-0.9985916721566993,1053.0
1596219005.0,0.38119999999999976,0.9080000000000013,11575.0,223.0,286.0,0.05305348526993529,-0.9985916721566993,988.0
1596219061.0,0.32120000000000104,0.8580000000000041,11225.0,223.0,287.0,0.05305348526993529,-0.9985916721566993,932.0
1596219115.0,0.27120000000000033,0.8079999999999927,11200.0,238.0,285.0,-0.6896761131802671,0.7241179868699296,878.0
1596219183.0,0.24120000000000097,0.7279999999999944,9525.0,247.0,275.0,0.9268071855026884,-0.3755375359409301,810.0
1596219247.0,0.21119999999999983,0.6479999999999961,8100.0,248.0,272.0,0.184752119221718,-0.982785151720906,746.0
1596219304.0,0.19120000000000026,0.578000000000003,6600.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,689.0
1596219362.0,0.17120000000000068,0.5079999999999956,5225.0,252.0,253.0,0.623012211003653,0.7822121099422712,631.0
1596219428.0,0.1512000000000011,0.4479999999999933,4675.0,252.0,215.0,0.623012211003653,0.7822121099422712,565.0
1596219484.0,0.13119999999999976,0.38800000000000523,3925.0,252.0,209.0,0.623012211003653,0.7822121099422712,509.0
1596219541.0,0.11120000000000019,0.33799999999999386,3450.0,252.0,210.0,0.623012211003653,0.7822121099422712,452.0
1596219595.0,0.1012000000000004,0.2879999999999967,3050.0,261.0,190.0,-0.24528120908194284,-0.9694519732670104,398.0
1596219664.0,0.08120000000000083,0.22799999999999443,2825.0,249.0,168.0,-0.727163193443649,-0.68646463135462,329.0
1596219721.0,0.07120000000000104,0.1880000000000024,2625.0,248.0,163.0,0.184752119221718,-0.982785151720906,272.0
1596219784.0,0.05119999999999969,0.14799999999999613,2400.0,248.0,152.0,0.184752119221718,-0.982785151720906,209.0
1596219839.0,0.0411999999999999,0.117999999999995,2175.0,249.0,128.0,-0.727163193443649,-0.68646463135462,154.0
1596219906.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,126.0,-0.727163193443649,-0.68646463135462,87.0
1596219953.0,0.02120000000000033,0.04800000000000182,925.0,248.0,124.0,0.184752119221718,-0.982785151720906,40.0
