timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591904116.0,1.8811999999999998,1.4680000000000035,36000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1700.0
1591904174.0,1.7612000000000005,1.4680000000000035,35825.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1642.0
1591904235.0,1.6412000000000013,1.4680000000000035,34825.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1581.0
1591904294.0,1.5112000000000005,1.4479999999999933,32075.0,201.0,468.0,-0.06189025071872073,0.9980829609135574,1522.0
1591904352.0,1.4012000000000011,1.3880000000000052,30275.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1464.0
1591904414.0,1.2812000000000001,1.328000000000003,28275.0,208.0,468.0,0.6090679301910603,0.7931180595679168,1402.0
1591904474.0,1.161200000000001,1.2579999999999956,26375.0,208.0,473.0,0.6090679301910603,0.7931180595679168,1342.0
1591904536.0,1.0511999999999997,1.1979999999999933,24300.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1280.0
1591904604.0,0.9212000000000007,1.1280000000000001,22025.0,207.0,444.0,-0.3383050275409778,0.9410365074429887,1212.0
1591904658.0,0.821200000000001,1.078000000000003,20325.0,208.0,429.0,0.6090679301910603,0.7931180595679168,1158.0
1591904718.0,0.7211999999999996,1.0180000000000007,18325.0,207.0,416.0,-0.3383050275409778,0.9410365074429887,1098.0
1591904786.0,0.6012000000000004,0.9579999999999984,16100.0,208.0,395.0,0.6090679301910603,0.7931180595679168,1030.0
1591904842.0,0.5212000000000003,0.9080000000000013,14275.0,207.0,368.0,-0.3383050275409778,0.9410365074429887,974.0
1591904899.0,0.44120000000000026,0.867999999999995,13475.0,207.0,321.0,-0.3383050275409778,0.9410365074429887,917.0
1591904958.0,0.3612000000000002,0.828000000000003,13075.0,208.0,309.0,0.6090679301910603,0.7931180595679168,858.0
1591905020.0,0.2911999999999999,0.7879999999999967,12175.0,207.0,288.0,-0.3383050275409778,0.9410365074429887,796.0
1591905072.0,0.23120000000000118,0.7379999999999995,10800.0,248.0,290.0,0.184752119221718,-0.982785151720906,744.0
1591905138.0,0.20120000000000005,0.6580000000000013,9025.0,249.0,285.0,-0.727163193443649,-0.68646463135462,678.0
1591905198.0,0.17120000000000068,0.578000000000003,7325.0,248.0,285.0,0.184752119221718,-0.982785151720906,618.0
1591905260.0,0.1512000000000011,0.5079999999999956,5700.0,249.0,279.0,-0.727163193443649,-0.68646463135462,556.0
1591905323.0,0.12119999999999997,0.42799999999999727,4925.0,248.0,245.0,0.184752119221718,-0.982785151720906,493.0
1591905381.0,0.1012000000000004,0.3780000000000001,4425.0,249.0,213.0,-0.727163193443649,-0.68646463135462,435.0
1591905441.0,0.07120000000000104,0.31799999999999784,3925.0,249.0,211.0,-0.727163193443649,-0.68646463135462,375.0
1591905504.0,0.05119999999999969,0.25799999999999557,3425.0,250.0,208.0,-0.9705280195418053,0.24098830528525864,312.0
1591905558.0,0.06120000000000125,0.2079999999999984,2900.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,258.0
1591905622.0,0.05119999999999969,0.15800000000000125,2300.0,251.0,185.0,-0.3215938602925038,0.9468777054203809,194.0
1591905684.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,154.0,0.184752119221718,-0.982785151720906,132.0
1591905743.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,129.0,-0.727163193443649,-0.68646463135462,73.0
1591905800.0,0.011200000000000543,0.0379999999999967,675.0,249.0,128.0,-0.727163193443649,-0.68646463135462,16.0
