timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598517568.0,1.9512,1.347999999999999,33925.0,195.0,485.0,0.21945466799406363,0.9756226979194443,1712.0
1598517636.0,1.8112000000000013,1.2980000000000018,33325.0,195.0,483.0,0.21945466799406363,0.9756226979194443,1644.0
1598517693.0,1.6812000000000005,1.2579999999999956,32800.0,199.0,487.0,-0.8817988360675502,-0.47162571251991114,1587.0
1598517748.0,1.571200000000001,1.2180000000000035,32400.0,198.0,469.0,-0.07957859166428352,-0.9968285949694307,1532.0
1598517810.0,1.4412000000000003,1.1779999999999973,31925.0,200.0,467.0,-0.8732972972139946,0.4871876750070059,1470.0
1598517874.0,1.3112000000000013,1.117999999999995,31400.0,200.0,475.0,-0.8732972972139946,0.4871876750070059,1406.0
1598517929.0,1.2012,1.078000000000003,29300.0,200.0,473.0,-0.8732972972139946,0.4871876750070059,1351.0
1598517993.0,1.0612000000000013,1.0379999999999967,26425.0,193.0,466.0,-0.9784565746221131,-0.20645273449087873,1287.0
1598518044.0,0.9611999999999998,1.0079999999999956,24550.0,197.0,449.0,0.7958058429196471,-0.6055518643146514,1236.0
1598518106.0,0.8412000000000006,0.9680000000000035,22000.0,199.0,433.0,-0.8817988360675502,-0.47162571251991114,1174.0
1598518167.0,0.7312000000000012,0.9279999999999973,19875.0,198.0,414.0,-0.07957859166428352,-0.9968285949694307,1113.0
1598518228.0,0.6212,0.8880000000000052,17875.0,198.0,401.0,-0.07957859166428352,-0.9968285949694307,1052.0
1598518282.0,0.5212000000000003,0.847999999999999,17100.0,199.0,374.0,-0.8817988360675502,-0.47162571251991114,998.0
1598518349.0,0.4212000000000007,0.8179999999999978,16125.0,199.0,335.0,-0.8817988360675502,-0.47162571251991114,931.0
1598518408.0,0.3412000000000006,0.7879999999999967,14875.0,198.0,304.0,-0.07957859166428352,-0.9968285949694307,872.0
1598518468.0,0.26120000000000054,0.7579999999999956,12950.0,199.0,294.0,-0.8817988360675502,-0.47162571251991114,812.0
1598518529.0,0.19120000000000026,0.7180000000000035,11250.0,243.0,286.0,-0.8900093488562771,-0.4559422758951242,751.0
1598518593.0,0.17120000000000068,0.6380000000000052,9925.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,687.0
1598518653.0,0.14120000000000132,0.5679999999999978,8700.0,254.0,267.0,0.45199889806298343,-0.8920184954079421,627.0
1598518708.0,0.13119999999999976,0.49800000000000466,7700.0,258.0,255.0,0.37963562682930313,0.9251360931462582,572.0
1598518763.0,0.12119999999999997,0.4380000000000024,7000.0,258.0,237.0,0.37963562682930313,0.9251360931462582,517.0
1598518828.0,0.1012000000000004,0.367999999999995,6225.0,258.0,212.0,0.37963562682930313,0.9251360931462582,452.0
1598518884.0,0.09120000000000061,0.31799999999999784,5550.0,257.0,189.0,-0.5733571748155426,0.8193055291449822,396.0
1598518943.0,0.08120000000000083,0.2680000000000007,4475.0,258.0,187.0,0.37963562682930313,0.9251360931462582,337.0
1598519005.0,0.07120000000000104,0.21800000000000352,3900.0,257.0,178.0,-0.5733571748155426,0.8193055291449822,275.0
1598519066.0,0.06120000000000125,0.16799999999999216,3250.0,252.0,161.0,0.623012211003653,0.7822121099422712,214.0
1598519126.0,0.0411999999999999,0.1280000000000001,2400.0,249.0,164.0,-0.727163193443649,-0.68646463135462,154.0
1598519187.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,143.0,-0.727163193443649,-0.68646463135462,93.0
1598519248.0,0.011200000000000543,0.04800000000000182,875.0,248.0,139.0,0.184752119221718,-0.982785151720906,32.0
