timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617841528.0,1.9412000000000003,1.4779999999999944,35950.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1639.0
1617841589.0,1.8112000000000013,1.4680000000000035,35975.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1578.0
1617841639.0,1.7012,1.4680000000000035,36000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1528.0
1617841694.0,1.5812000000000008,1.4680000000000035,35975.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1473.0
1617841764.0,1.4312000000000005,1.4579999999999984,34975.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1403.0
1617841828.0,1.2912,1.4579999999999984,33950.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1339.0
1617841889.0,1.161200000000001,1.4579999999999984,32950.0,188.0,461.0,-0.47552366901205834,0.879702927248347,1278.0
1617841948.0,1.0511999999999997,1.4080000000000013,32000.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,1219.0
1617842009.0,0.9412000000000003,1.328000000000003,30225.0,218.0,470.0,-0.9425245273294025,-0.33413697099017103,1158.0
1617842065.0,0.8412000000000006,1.2579999999999956,27225.0,218.0,471.0,-0.9425245273294025,-0.33413697099017103,1102.0
1617842123.0,0.741200000000001,1.1779999999999973,24200.0,218.0,463.0,-0.9425245273294025,-0.33413697099017103,1044.0
1617842184.0,0.6412000000000013,1.0879999999999939,21475.0,218.0,448.0,-0.9425245273294025,-0.33413697099017103,983.0
1617842249.0,0.5411999999999999,1.0079999999999956,18675.0,218.0,433.0,-0.9425245273294025,-0.33413697099017103,918.0
1617842305.0,0.45120000000000005,0.9380000000000024,16250.0,218.0,424.0,-0.9425245273294025,-0.33413697099017103,862.0
1617842360.0,0.3712,0.8780000000000001,14725.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,807.0
1617842424.0,0.2812000000000001,0.8079999999999927,12300.0,218.0,374.0,-0.9425245273294025,-0.33413697099017103,743.0
1617842476.0,0.21119999999999983,0.7480000000000047,10175.0,222.0,367.0,0.8689508382163493,-0.49489841458940237,691.0
1617842539.0,0.13119999999999976,0.6779999999999973,9075.0,223.0,320.0,0.05305348526993529,-0.9985916721566993,628.0
1617842599.0,0.08120000000000083,0.6080000000000041,7875.0,252.0,295.0,0.623012211003653,0.7822121099422712,568.0
1617842661.0,0.07120000000000104,0.5280000000000058,6825.0,265.0,285.0,0.8940101700837942,0.44804666697426215,506.0
1617842719.0,0.07120000000000104,0.4579999999999984,5700.0,265.0,272.0,0.8940101700837942,0.44804666697426215,448.0
1617842777.0,0.06120000000000125,0.38800000000000523,5075.0,265.0,236.0,0.8940101700837942,0.44804666697426215,390.0
1617842835.0,0.06120000000000125,0.32800000000000296,4525.0,265.0,219.0,0.8940101700837942,0.44804666697426215,332.0
1617842896.0,0.05119999999999969,0.25799999999999557,3900.0,265.0,224.0,0.8940101700837942,0.44804666697426215,271.0
1617842956.0,0.06120000000000125,0.1979999999999933,3275.0,279.0,218.0,0.5660827877060441,-0.8243483956816764,211.0
1617843017.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,193.0,-0.727163193443649,-0.68646463135462,150.0
1617843076.0,0.0411999999999999,0.08799999999999386,1675.0,249.0,164.0,-0.727163193443649,-0.68646463135462,91.0
1617843132.0,0.02120000000000033,0.057999999999992724,950.0,248.0,149.0,0.184752119221718,-0.982785151720906,35.0
